	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	557.0	short	1	True	1.0		
1	2005-11-09	566.25	short	2	True	2.0	-9.25	-9.25
2	2005-11-10	551.0	short	3	True	3.0	30.5	21.25
3	2005-11-11	549.0	short	4	True	4.0	6.0	27.25
4	2005-11-14	554.5	short	5	True	5.0	-22.0	5.25
5	2005-11-15	554.0	short	5			2.5	7.75
6	2005-11-16	550.25	short	5			18.75	26.5
7	2005-11-17	548.75	short	5			7.5	34.0
8	2005-11-18	541.75	short	5			35.0	69.0
9	2005-11-21	550.25	short	5			-42.5	26.5
10	2005-11-22	561.0	short	5			-53.75	-27.25
11	2005-11-23	550.75	short	5			51.25	24.0
12	2005-11-24	544.25	short	5			32.5	56.5
13	2005-11-25	541.25	short	5			15.0	71.5
14	2005-11-28	538.5	short	5			13.75	85.25
15	2005-11-29	543.0	short	5			-22.5	62.75
16	2005-11-30	543.25	short	5			-1.25	61.5
17	2005-12-01	547.5	short	5			-21.25	40.25
18	2005-12-02	558.75	short	5			-56.25	-16.0
19	2005-12-05	578.75	short	5			-100.0	-116.0
20	2005-12-06	573.0	short	5			28.75	-87.25
21	2005-12-07	567.25	short	5			28.75	-58.5
22	2005-12-08	572.75	short	4	True	1.0	-27.5	-86.0
23	2005-12-09	576.75	short	3	True	2.0	-16.0	-102.0
24	2005-12-12	576.0	short	2	True	3.0	2.25	-99.75
25	2005-12-13	585.5	short	1	True	4.0	-19.0	-118.75
26	2005-12-14	586.0	short	0	True	5.0	-0.5	-119.25
27	2006-11-08	539.5	long	1	True	1.0		
28	2006-11-09	545.5	long	2	True	2.0	6.0	-113.25
29	2006-11-10	539.5	long	3	True	3.0	-12.0	-125.25
30	2006-11-13	521.75	long	4	True	4.0	-53.25	-178.5
31	2006-11-14	528.75	long	5	True	5.0	28.0	-150.5
32	2006-11-15	534.0	long	5			26.25	-124.25
33	2006-11-16	541.0	long	5			35.0	-89.25
34	2006-11-17	519.75	long	5			-106.25	-195.5
35	2006-11-20	523.5	long	5			18.75	-176.75
36	2006-11-21	537.5	long	5			70.0	-106.75
37	2006-11-22	529.25	long	5			-41.25	-148.0
38	2006-11-23	529.25	long	5			0.0	-148.0
39	2006-11-24	536.25	long	5			35.0	-113.0
40	2006-11-27	538.75	long	5			12.5	-100.5
41	2006-11-28	547.75	long	5			45.0	-55.5
42	2006-11-29	555.5	long	5			38.75	-16.75
43	2006-11-30	566.75	long	5			56.25	39.5
44	2006-12-01	562.5	long	5			-21.25	18.25
45	2006-12-04	553.25	long	5			-46.25	-28.0
46	2006-12-05	553.5	long	5			1.25	-26.75
47	2006-12-06	553.5	long	5			0.0	-26.75
48	2006-12-07	547.25	long	5			-31.25	-58.0
49	2006-12-08	556.5	long	4	True	1.0	46.25	-11.75
50	2006-12-11	540.0	long	3	True	2.0	-66.0	-77.75
51	2006-12-12	540.0	long	2	True	3.0	0.0	-77.75
52	2006-12-13		long	2	True	4.0	0.0	-77.75
53	2006-12-14		long	2	True	5.0	0.0	-77.75
