	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	380.5	short	1	True	1.0		
1	2004-11-09	378.0	short	2	True	2.0	2.5	2.5
2	2004-11-10	373.75	short	3	True	3.0	8.5	11.0
3	2004-11-11	368.0	short	4	True	4.0	17.25	28.25
4	2004-11-12	368.75	short	5	True	5.0	-3.0	25.25
5	2004-11-15	360.5	short	5			41.25	66.5
6	2004-11-16	364.75	short	5			-21.25	45.25
7	2004-11-17	368.25	short	5			-17.5	27.75
8	2004-11-18	363.75	short	5			22.5	50.25
9	2004-11-19	374.75	short	5			-55.0	-4.75
10	2004-11-22	378.0	short	5			-16.25	-21.0
11	2004-11-23	385.5	short	5			-37.5	-58.5
12	2004-11-24	376.5	short	5			45.0	-13.5
13	2004-11-25	382.75	short	5			-31.25	-44.75
14	2004-11-26	380.75	short	5			10.0	-34.75
15	2004-11-29	384.75	short	5			-20.0	-54.75
16	2004-11-30	384.0	short	5			3.75	-51.0
17	2004-12-01	371.5	short	5			62.5	11.5
18	2004-12-02	348.25	short	5			116.25	127.75
19	2004-12-03	342.25	short	5			30.0	157.75
20	2004-12-06	348.75	short	5			-32.5	125.25
21	2004-12-07	344.5	short	5			21.25	146.5
22	2004-12-08	346.75	short	4	True	1.0	-11.25	135.25
23	2004-12-09	355.25	short	3	True	2.0	-34.0	101.25
24	2004-12-10	349.25	short	2	True	3.0	18.0	119.25
25	2004-12-13	347.5	short	1	True	4.0	3.5	122.75
26	2004-12-14	349.75	short	0	True	5.0	-2.25	120.5
27	2005-11-08	530.5	long	1	True	1.0		
28	2005-11-09	542.25	long	2	True	2.0	11.75	132.25
29	2005-11-10	525.75	long	3	True	3.0	-33.0	99.25
30	2005-11-11	520.25	long	4	True	4.0	-16.5	82.75
31	2005-11-14	528.0	long	5	True	5.0	31.0	113.75
32	2005-11-15	521.5	long	5			-32.5	81.25
33	2005-11-16	518.5	long	5			-15.0	66.25
34	2005-11-17	523.25	long	5			23.75	90.0
35	2005-11-18	509.5	long	5			-68.75	21.25
36	2005-11-21	519.25	long	5			48.75	70.0
37	2005-11-22	524.75	long	5			27.5	97.5
38	2005-11-23	505.75	long	5			-95.0	2.5
39	2005-11-24	501.0	long	5			-23.75	-21.25
40	2005-11-25	493.75	long	5			-36.25	-57.5
41	2005-11-28	494.25	long	5			2.5	-55.0
42	2005-11-29	496.75	long	5			12.5	-42.5
43	2005-11-30	492.5	long	5			-21.25	-63.75
44	2005-12-01	497.0	long	5			22.5	-41.25
45	2005-12-02	507.75	long	5			53.75	12.5
46	2005-12-05	520.5	long	5			63.75	76.25
47	2005-12-06	505.25	long	5			-76.25	0.0
48	2005-12-07	501.75	long	5			-17.5	-17.5
49	2005-12-08	503.25	long	4	True	1.0	7.5	-10.0
50	2005-12-09	510.25	long	3	True	2.0	28.0	18.0
51	2005-12-12	510.25	long	2	True	3.0	0.0	18.0
52	2005-12-13		long	2	True	4.0	0.0	18.0
53	2005-12-14		long	2	True	5.0	0.0	18.0
