	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	414.5	short	1	True	1.0		
1	2020-08-11	420.25	short	2	True	2.0	-5.75	-5.75
2	2020-08-12	419.75	short	3	True	3.0	1.0	-4.75
3	2020-08-13	419.0	short	4	True	4.0	2.25	-2.5
4	2020-08-14	418.25	short	5	True	5.0	3.0	0.5
5	2020-08-17	420.5	short	5			-11.25	-10.75
6	2020-08-18	424.5	short	5			-20.0	-30.75
7	2020-08-19	422.0	short	5			12.5	-18.25
8	2020-08-20	418.75	short	5			16.25	-2.0
9	2020-08-21	410.25	short	5			42.5	40.5
10	2020-08-24	419.0	short	5			-43.75	-3.25
11	2020-08-25	423.5	short	5			-22.5	-25.75
12	2020-08-26	419.25	short	5			21.25	-4.5
13	2020-08-27	413.0	short	5			31.25	26.75
14	2020-08-28	416.75	short	5			-18.75	8.0
15	2020-08-31	413.5	short	5			16.25	24.25
16	2020-09-01	414.0	short	5			-2.5	21.75
17	2020-09-02	405.75	short	5			41.25	63.0
18	2020-09-03	392.75	short	5			65.0	128.0
19	2020-09-04	392.0	short	5			3.75	131.75
20	2020-09-07	386.75	short	5			26.25	158.0
21	2020-09-08	369.75	short	4	True	1.0	85.0	243.0
22	2020-09-09	376.0	short	3	True	2.0	-25.0	218.0
23	2020-09-10	374.0	short	2	True	3.0	6.0	224.0
24	2020-09-11	372.0	short	1	True	4.0	4.0	228.0
25	2020-09-14	369.5	short	0	True	5.0	2.5	230.5
26	2021-08-09	563.75	long	1	True	1.0		
27	2021-08-10	581.0	long	2	True	2.0	17.25	247.75
28	2021-08-11	577.25	long	3	True	3.0	-7.5	240.25
29	2021-08-12	583.5	long	4	True	4.0	18.75	259.0
30	2021-08-13	582.5	long	5	True	5.0	-4.0	255.0
31	2021-08-16	571.25	long	5			-56.25	198.75
32	2021-08-17	574.25	long	5			15.0	213.75
33	2021-08-18	570.75	long	5			-17.5	196.25
34	2021-08-19	543.25	long	5			-137.5	58.75
35	2021-08-20	546.25	long	5			15.0	73.75
36	2021-08-23	569.25	long	5			115.0	188.75
37	2021-08-24	584.5	long	5			76.25	265.0
38	2021-08-25	589.0	long	5			22.5	287.5
39	2021-08-26	588.75	long	5			-1.25	286.25
40	2021-08-27	598.5	long	5			48.75	335.0
41	2021-08-30	603.25	long	5			23.75	358.75
42	2021-08-31	601.5	long	5			-8.75	350.0
43	2021-09-01	595.0	long	5			-32.5	317.5
44	2021-09-02	617.25	long	5			111.25	428.75
45	2021-09-03	613.25	long	5			-20.0	408.75
46	2021-09-06	607.0	long	5			-31.25	377.5
47	2021-09-07	602.0	long	5			-25.0	352.5
48	2021-09-08	605.0	long	4	True	1.0	15.0	367.5
49	2021-09-09	605.5	long	3	True	2.0	2.0	369.5
50	2021-09-10	605.5	long	2	True	3.0	0.0	369.5
51	2021-09-13		long	2	True	4.0	0.0	369.5
52	2021-09-14		long	2	True	5.0	0.0	369.5
