	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	525.25	short	1	True	1.0		
1	2015-09-09	520.25	short	2	True	2.0	5.0	5.0
2	2015-09-10	520.0	short	3	True	3.0	0.5	5.5
3	2015-09-11	518.5	short	4	True	4.0	4.5	10.0
4	2015-09-14	509.5	short	5	True	5.0	36.0	46.0
5	2015-09-15	505.5	short	5			20.0	66.0
6	2015-09-16	522.0	short	5			-82.5	-16.5
7	2015-09-17	514.5	short	5			37.5	21.0
8	2015-09-18	508.75	short	5			28.75	49.75
9	2015-09-21	511.5	short	5			-13.75	36.0
10	2015-09-22	508.25	short	5			16.25	52.25
11	2015-09-23	516.75	short	5			-42.5	9.75
12	2015-09-24	508.5	short	5			41.25	51.0
13	2015-09-25	509.5	short	5			-5.0	46.0
14	2015-09-28	502.0	short	5			37.5	83.5
15	2015-09-29	507.75	short	5			-28.75	54.75
16	2015-09-30	507.0	short	5			3.75	58.5
17	2015-10-01	508.75	short	5			-8.75	49.75
18	2015-10-02	497.75	short	5			55.0	104.75
19	2015-10-05	517.25	short	5			-97.5	7.25
20	2015-10-06	529.0	short	5			-58.75	-51.5
21	2015-10-07	530.25	short	5			-6.25	-57.75
22	2015-10-08	532.75	short	4	True	1.0	-12.5	-70.25
23	2015-10-09	532.5	short	3	True	2.0	1.0	-69.25
24	2015-10-12	527.25	short	2	True	3.0	15.75	-53.5
25	2015-10-13	516.0	short	1	True	4.0	22.5	-31.0
26	2015-10-14	509.75	short	0	True	5.0	6.25	-24.75
27	2016-09-08	433.75	long	1	True	1.0		
28	2016-09-09	427.5	long	2	True	2.0	-6.25	-31.0
29	2016-09-12	425.25	long	3	True	3.0	-4.5	-35.5
30	2016-09-13	416.0	long	4	True	4.0	-27.75	-63.25
31	2016-09-14	409.0	long	5	True	5.0	-28.0	-91.25
32	2016-09-15	415.0	long	5			30.0	-61.25
33	2016-09-16	412.5	long	5			-12.5	-73.75
34	2016-09-19	418.25	long	5			28.75	-45.0
35	2016-09-20	413.25	long	5			-25.0	-70.0
36	2016-09-21	418.25	long	5			25.0	-45.0
37	2016-09-22	427.5	long	5			46.25	1.25
38	2016-09-23	425.5	long	5			-10.0	-8.75
39	2016-09-26	425.75	long	5			1.25	-7.5
40	2016-09-27	410.0	long	5			-78.75	-86.25
41	2016-09-28	416.0	long	5			30.0	-56.25
42	2016-09-29	444.75	long	5			143.75	87.5
43	2016-09-30	446.75	long	5			10.0	97.5
44	2016-10-03	448.25	long	5			7.5	105.0
45	2016-10-04	456.5	long	5			41.25	146.25
46	2016-10-05	465.25	long	5			43.75	190.0
47	2016-10-06	468.5	long	5			16.25	206.25
48	2016-10-07	467.25	long	5			-6.25	200.0
49	2016-10-10	476.0	long	4	True	1.0	43.75	243.75
50	2016-10-11	468.25	long	3	True	2.0	-31.0	212.75
51	2016-10-12	468.25	long	2	True	3.0	0.0	212.75
52	2016-10-13		long	2	True	4.0	0.0	212.75
53	2016-10-14		long	2	True	5.0	0.0	212.75
