	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	913.0	short	1	True	1.0		
1	2013-12-10	906.75	short	2	True	2.0	6.25	6.25
2	2013-12-11	911.0	short	3	True	3.0	-8.5	-2.25
3	2013-12-12	906.0	short	4	True	4.0	15.0	12.75
4	2013-12-13	899.5	short	5	True	5.0	26.0	38.75
5	2013-12-16	910.25	short	5			-53.75	-15.0
6	2013-12-17	901.5	short	5			43.75	28.75
7	2013-12-18	905.75	short	5			-21.25	7.5
8	2013-12-19	910.0	short	5			-21.25	-13.75
9	2013-12-20	913.5	short	5			-17.5	-31.25
10	2013-12-23	917.5	short	5			-20.0	-51.25
11	2013-12-24	918.0	short	5			-2.5	-53.75
12	2013-12-25		short	5			-0.0	-53.75
13	2013-12-26	921.75	short	5			-18.75	-72.5
14	2013-12-27	923.5	short	5			-8.75	-81.25
15	2013-12-30	916.5	short	5			35.0	-46.25
16	2013-12-31	915.25	short	5			6.25	-40.0
17	2014-01-01		short	5			-0.0	-40.0
18	2014-01-02	899.75	short	5			77.5	37.5
19	2014-01-03	887.0	short	5			63.75	101.25
20	2014-01-06	888.75	short	5			-8.75	92.5
21	2014-01-07	886.75	short	5			10.0	102.5
22	2014-01-08	887.5	short	4	True	1.0	-3.75	98.75
23	2014-01-09	885.0	short	3	True	2.0	10.0	108.75
24	2014-01-10	880.25	short	2	True	3.0	14.25	123.0
25	2014-01-13	883.5	short	1	True	4.0	-6.5	116.5
26	2014-01-14	877.25	short	0	True	5.0	6.25	122.75
27	2014-12-08	601.25	long	1	True	1.0		
28	2014-12-09	604.0	long	2	True	2.0	2.75	125.5
29	2014-12-10	582.0	long	3	True	3.0	-44.0	81.5
30	2014-12-11	580.75	long	4	True	4.0	-3.75	77.75
31	2014-12-12	566.0	long	5	True	5.0	-59.0	18.75
32	2014-12-15	555.75	long	5			-51.25	-32.5
33	2014-12-16	551.0	long	5			-23.75	-56.25
34	2014-12-17	548.0	long	5			-15.0	-71.25
35	2014-12-18	544.25	long	5			-18.75	-90.0
36	2014-12-19	548.75	long	5			22.5	-67.5
37	2014-12-22	548.0	long	5			-3.75	-71.25
38	2014-12-23	550.5	long	5			12.5	-58.75
39	2014-12-24	543.75	long	5			-33.75	-92.5
40	2014-12-25		long	5			0.0	-92.5
41	2014-12-26	539.0	long	5			-23.75	-116.25
42	2014-12-29	535.25	long	5			-18.75	-135.0
43	2014-12-30	525.75	long	5			-47.5	-182.5
44	2014-12-31	512.25	long	5			-67.5	-250.0
45	2015-01-01		long	5			0.0	-250.0
46	2015-01-02	519.25	long	5			35.0	-215.0
47	2015-01-05	495.5	long	5			-118.75	-333.75
48	2015-01-06	487.5	long	5			-40.0	-373.75
49	2015-01-07	477.5	long	5			-50.0	-423.75
50	2015-01-08	479.75	long	4	True	1.0	11.25	-412.5
51	2015-01-09	469.0	long	3	True	2.0	-43.0	-455.5
52	2015-01-12	469.0	long	2	True	3.0	0.0	-455.5
53	2015-01-13		long	2	True	4.0	0.0	-455.5
54	2015-01-14		long	2	True	5.0	0.0	-455.5
