	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	916.0	short	1	True	1.0		
1	2012-05-09	925.0	short	2	True	2.0	-9.0	-9.0
2	2012-05-10	926.75	short	3	True	3.0	-3.5	-12.5
3	2012-05-11	927.75	short	4	True	4.0	-3.0	-15.5
4	2012-05-14	915.5	short	5	True	5.0	49.0	33.5
5	2012-05-15	914.25	short	5			6.25	39.75
6	2012-05-16	912.5	short	5			8.75	48.5
7	2012-05-17	902.0	short	5			52.5	101.0
8	2012-05-18	893.0	short	5			45.0	146.0
9	2012-05-21	895.0	short	5			-10.0	136.0
10	2012-05-22	900.5	short	5			-27.5	108.5
11	2012-05-23	886.0	short	5			72.5	181.0
12	2012-05-24	887.75	short	5			-8.75	172.25
13	2012-05-25	891.0	short	5			-16.25	156.0
14	2012-05-28	895.25	short	5			-21.25	134.75
15	2012-05-29	894.75	short	5			2.5	137.25
16	2012-05-30	871.25	short	5			117.5	254.75
17	2012-05-31	862.5	short	5			43.75	298.5
18	2012-06-01	839.5	short	5			115.0	413.5
19	2012-06-04	836.0	short	5			17.5	431.0
20	2012-06-05	837.5	short	5			-7.5	423.5
21	2012-06-06	853.75	short	5			-81.25	342.25
22	2012-06-07	850.5	short	5			16.25	358.5
23	2012-06-08	838.25	short	4	True	1.0	61.25	419.75
24	2012-06-11	842.25	short	3	True	2.0	-16.0	403.75
25	2012-06-12	840.75	short	2	True	3.0	4.5	408.25
26	2012-06-13	838.0	short	1	True	4.0	5.5	413.75
27	2012-06-14	834.5	short	0	True	5.0	3.5	417.25
28	2013-05-08	866.25	long	1	True	1.0		
29	2013-05-09	870.5	long	2	True	2.0	4.25	421.5
30	2013-05-10	851.75	long	3	True	3.0	-37.5	384.0
31	2013-05-13	860.75	long	4	True	4.0	27.0	411.0
32	2013-05-14	860.75	long	5	True	5.0	0.0	411.0
33	2013-05-15	846.75	long	5			-70.0	341.0
34	2013-05-16	871.75	long	5			125.0	466.0
35	2013-05-17	876.0	long	5			21.25	487.25
36	2013-05-20	883.0	long	5			35.0	522.25
37	2013-05-21	875.75	long	5			-36.25	486.0
38	2013-05-22	866.75	long	5			-45.0	441.0
39	2013-05-23	849.5	long	5			-86.25	354.75
40	2013-05-24	854.25	long	5			23.75	378.5
41	2013-05-27	858.5	long	5			21.25	399.75
42	2013-05-28	875.75	long	5			86.25	486.0
43	2013-05-29	865.25	long	5			-52.5	433.5
44	2013-05-30	858.75	long	5			-32.5	401.0
45	2013-05-31	844.75	long	5			-70.0	331.0
46	2013-06-03	854.25	long	5			47.5	378.5
47	2013-06-04	857.75	long	5			17.5	396.0
48	2013-06-05	871.0	long	5			66.25	462.25
49	2013-06-06	865.75	long	5			-26.25	436.0
50	2013-06-07	875.25	long	5			47.5	483.5
51	2013-06-10	869.25	long	4	True	1.0	-30.0	453.5
52	2013-06-11	858.5	long	3	True	2.0	-43.0	410.5
53	2013-06-12	858.5	long	2	True	3.0	0.0	410.5
54	2013-06-13		long	2	True	4.0	0.0	410.5
55	2013-06-14		long	2	True	5.0	0.0	410.5
