	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	573.5	short	1	True	1.0		
1	2015-04-09	572.75	short	2	True	2.0	0.75	0.75
2	2015-04-10	579.75	short	3	True	3.0	-14.0	-13.25
3	2015-04-13	581.25	short	4	True	4.0	-4.5	-17.75
4	2015-04-14	585.25	short	5	True	5.0	-16.0	-33.75
5	2015-04-15	593.75	short	5			-42.5	-76.25
6	2015-04-16	604.75	short	5			-55.0	-131.25
7	2015-04-17	610.0	short	5			-26.25	-157.5
8	2015-04-20	608.5	short	5			7.5	-150.0
9	2015-04-21	606.25	short	5			11.25	-138.75
10	2015-04-22	607.0	short	5			-3.75	-142.5
11	2015-04-23	617.0	short	5			-50.0	-192.5
12	2015-04-24	618.25	short	5			-6.25	-198.75
13	2015-04-27	616.75	short	5			7.5	-191.25
14	2015-04-28	616.25	short	5			2.5	-188.75
15	2015-04-29	622.75	short	5			-32.5	-221.25
16	2015-04-30	625.25	short	5			-12.5	-233.75
17	2015-05-01	624.75	short	5			2.5	-231.25
18	2015-05-04	629.0	short	5			-21.25	-252.5
19	2015-05-05	640.25	short	5			-56.25	-308.75
20	2015-05-06	640.5	short	5			-1.25	-310.0
21	2015-05-07	628.75	short	5			58.75	-251.25
22	2015-05-08	623.25	short	4	True	1.0	27.5	-223.75
23	2015-05-11	617.5	short	3	True	2.0	23.0	-200.75
24	2015-05-12	629.5	short	2	True	3.0	-36.0	-236.75
25	2015-05-13	635.0	short	1	True	4.0	-11.0	-247.75
26	2015-05-14	634.5	short	0	True	5.0	0.5	-247.25
27	2016-04-08	357.75	long	1	True	1.0		
28	2016-04-11	362.25	long	2	True	2.0	4.5	-242.75
29	2016-04-12	376.0	long	3	True	3.0	27.5	-215.25
30	2016-04-13	377.0	long	4	True	4.0	3.0	-212.25
31	2016-04-14	376.75	long	5	True	5.0	-1.0	-213.25
32	2016-04-15	364.5	long	5			-61.25	-274.5
33	2016-04-18	370.25	long	5			28.75	-245.75
34	2016-04-19	378.5	long	5			41.25	-204.5
35	2016-04-20	386.75	long	5			41.25	-163.25
36	2016-04-21	393.25	long	5			32.5	-130.75
37	2016-04-22	395.75	long	5			12.5	-118.25
38	2016-04-25	393.0	long	5			-13.75	-132.0
39	2016-04-26	397.0	long	5			20.0	-112.0
40	2016-04-27	402.5	long	5			27.5	-84.5
41	2016-04-28	415.25	long	5			63.75	-20.75
42	2016-04-29	413.0	long	5			-11.25	-32.0
43	2016-05-02	410.25	long	5			-13.75	-45.75
44	2016-05-03	394.0	long	5			-81.25	-127.0
45	2016-05-04	394.25	long	5			1.25	-125.75
46	2016-05-05	398.75	long	5			22.5	-103.25
47	2016-05-06	400.0	long	5			6.25	-97.0
48	2016-05-09	380.75	long	4	True	1.0	-96.25	-193.25
49	2016-05-10	393.25	long	3	True	2.0	50.0	-143.25
50	2016-05-11	413.0	long	2	True	3.0	59.25	-84.0
51	2016-05-12	413.0	long	1	True	4.0	0.0	-84.0
52	2016-05-13		long	1	True	5.0	0.0	-84.0
