	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	675.5	short	1	True	1.0		
1	2018-09-11	682.0	short	2	True	2.0	-6.5	-6.5
2	2018-09-12	689.25	short	3	True	3.0	-14.5	-21.0
3	2018-09-13	679.5	short	4	True	4.0	29.25	8.25
4	2018-09-14	679.75	short	5	True	5.0	-1.0	7.25
5	2018-09-17	682.25	short	5			-12.5	-5.25
6	2018-09-18	685.0	short	5			-13.75	-19.0
7	2018-09-19	687.25	short	5			-11.25	-30.25
8	2018-09-20	684.75	short	5			12.5	-17.75
9	2018-09-21	684.25	short	5			2.5	-15.25
10	2018-09-24	695.0	short	5			-53.75	-69.0
11	2018-09-25	705.0	short	5			-50.0	-119.0
12	2018-09-26	703.5	short	5			7.5	-111.5
13	2018-09-27	704.0	short	5			-2.5	-114.0
14	2018-09-28	715.75	short	5			-58.75	-172.75
15	2018-10-01	725.5	short	5			-48.75	-221.5
16	2018-10-02	734.25	short	5			-43.75	-265.25
17	2018-10-03	734.25	short	5			-0.0	-265.25
18	2018-10-04	737.25	short	5			-15.0	-280.25
19	2018-10-05	734.0	short	5			16.25	-264.0
20	2018-10-08	728.0	short	4	True	1.0	30.0	-234.0
21	2018-10-09	736.0	short	3	True	2.0	-32.0	-266.0
22	2018-10-10	730.5	short	2	True	3.0	16.5	-249.5
23	2018-10-11	714.25	short	1	True	4.0	32.5	-217.0
24	2018-10-12	712.25	short	0	True	5.0	2.0	-215.0
25	2019-09-09	593.75	long	1	True	1.0		
26	2019-09-10	602.0	long	2	True	2.0	8.25	-206.75
27	2019-09-11	590.75	long	3	True	3.0	-22.5	-229.25
28	2019-09-12	576.25	long	4	True	4.0	-43.5	-272.75
29	2019-09-13	577.0	long	5	True	5.0	3.0	-269.75
30	2019-09-16	637.25	long	5			301.25	31.5
31	2019-09-17	620.0	long	5			-86.25	-54.75
32	2019-09-18	611.0	long	5			-45.0	-99.75
33	2019-09-19	615.75	long	5			23.75	-76.0
34	2019-09-20	617.25	long	5			7.5	-68.5
35	2019-09-23	612.0	long	5			-26.25	-94.75
36	2019-09-24	606.0	long	5			-30.0	-124.75
37	2019-09-25	596.5	long	5			-47.5	-172.25
38	2019-09-26	593.25	long	5			-16.25	-188.5
39	2019-09-27	602.25	long	5			45.0	-143.5
40	2019-09-30	590.25	long	5			-60.0	-203.5
41	2019-10-01	587.25	long	5			-15.0	-218.5
42	2019-10-02	570.5	long	5			-83.75	-302.25
43	2019-10-03	566.25	long	5			-21.25	-323.5
44	2019-10-04	579.75	long	5			67.5	-256.0
45	2019-10-07	588.75	long	5			45.0	-211.0
46	2019-10-08	578.75	long	4	True	1.0	-50.0	-261.0
47	2019-10-09	591.25	long	3	True	2.0	50.0	-211.0
48	2019-10-10	591.25	long	2	True	3.0	0.0	-211.0
49	2019-10-11		long	2	True	4.0	0.0	-211.0
50	2019-10-14		long	2	True	5.0	0.0	-211.0
