	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	574.0	short	1	True	1.0		
1	2008-12-09	570.75	short	2	True	2.0	3.25	3.25
2	2008-12-10	552.25	short	3	True	3.0	37.0	40.25
3	2008-12-11	580.75	short	4	True	4.0	-85.5	-45.25
4	2008-12-12	570.0	short	5	True	5.0	43.0	-2.25
5	2008-12-15	589.25	short	5			-96.25	-98.5
6	2008-12-16	572.75	short	5			82.5	-16.0
7	2008-12-17	569.0	short	5			18.75	2.75
8	2008-12-18	556.5	short	5			62.5	65.25
9	2008-12-19	548.0	short	5			42.5	107.75
10	2008-12-22	544.0	short	5			20.0	127.75
11	2008-12-23	527.0	short	5			85.0	212.75
12	2008-12-24	513.5	short	5			67.5	280.25
13	2008-12-25		short	5			-0.0	280.25
14	2008-12-26	509.25	short	5			21.25	301.5
15	2008-12-29	515.25	short	5			-30.0	271.5
16	2008-12-30	523.75	short	5			-42.5	229.0
17	2008-12-31	523.5	short	5			1.25	230.25
18	2009-01-01		short	5			-0.0	230.25
19	2009-01-02	535.5	short	5			-60.0	170.25
20	2009-01-05	578.75	short	5			-216.25	-46.0
21	2009-01-06	600.75	short	5			-110.0	-156.0
22	2009-01-07	582.75	short	5			90.0	-66.0
23	2009-01-08	567.25	short	4	True	1.0	77.5	11.5
24	2009-01-09	553.5	short	3	True	2.0	55.0	66.5
25	2009-01-12	547.5	short	2	True	3.0	18.0	84.5
26	2009-01-13	560.5	short	1	True	4.0	-26.0	58.5
27	2009-01-14	546.25	short	0	True	5.0	14.25	72.75
28	2009-12-08	614.5	long	1	True	1.0		
29	2009-12-09	607.5	long	2	True	2.0	-7.0	65.75
30	2009-12-10	587.0	long	3	True	3.0	-41.0	24.75
31	2009-12-11	582.0	long	4	True	4.0	-15.0	9.75
32	2009-12-14	588.25	long	5	True	5.0	25.0	34.75
33	2009-12-15	590.25	long	5			10.0	44.75
34	2009-12-16	603.25	long	5			65.0	109.75
35	2009-12-17	591.75	long	5			-57.5	52.25
36	2009-12-18	595.25	long	5			17.5	69.75
37	2009-12-21	601.75	long	5			32.5	102.25
38	2009-12-22	586.75	long	5			-75.0	27.25
39	2009-12-23	611.0	long	5			121.25	148.5
40	2009-12-24	607.0	long	5			-20.0	128.5
41	2009-12-25		long	5			0.0	128.5
42	2009-12-28	627.75	long	5			103.75	232.25
43	2009-12-29	629.5	long	5			8.75	241.0
44	2009-12-30	636.25	long	5			33.75	274.75
45	2009-12-31	635.5	long	5			-3.75	271.0
46	2010-01-01		long	5			0.0	271.0
47	2010-01-04	653.75	long	5			91.25	362.25
48	2010-01-05	659.25	long	5			27.5	389.75
49	2010-01-06	661.75	long	5			12.5	402.25
50	2010-01-07	660.25	long	5			-7.5	394.75
51	2010-01-08	656.25	long	4	True	1.0	-20.0	374.75
52	2010-01-11	657.0	long	3	True	2.0	3.0	377.75
53	2010-01-12	657.0	long	2	True	3.0	0.0	377.75
54	2010-01-13		long	2	True	4.0	0.0	377.75
55	2010-01-14		long	2	True	5.0	0.0	377.75
