	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	226.0	short	1	True	1.0		
1	2003-11-11	227.75	short	2	True	2.0	-1.75	-1.75
2	2003-11-12	226.5	short	3	True	3.0	2.5	0.75
3	2003-11-13	228.0	short	4	True	4.0	-4.5	-3.75
4	2003-11-14	228.25	short	5	True	5.0	-1.0	-4.75
5	2003-11-17	227.0	short	5			6.25	1.5
6	2003-11-18	230.25	short	5			-16.25	-14.75
7	2003-11-19	231.25	short	5			-5.0	-19.75
8	2003-11-20	227.75	short	5			17.5	-2.25
9	2003-11-21	227.0	short	5			3.75	1.5
10	2003-11-24	224.0	short	5			15.0	16.5
11	2003-11-25	220.25	short	5			18.75	35.25
12	2003-11-26	224.0	short	5			-18.75	16.5
13	2003-11-27	226.0	short	5			-10.0	6.5
14	2003-11-28	225.25	short	5			3.75	10.25
15	2003-12-01	225.25	short	5			-0.0	10.25
16	2003-12-02	228.75	short	5			-17.5	-7.25
17	2003-12-03	228.0	short	5			3.75	-3.5
18	2003-12-04	230.5	short	5			-12.5	-16.0
19	2003-12-05	228.5	short	5			10.0	-6.0
20	2003-12-08	236.75	short	4	True	1.0	-41.25	-47.25
21	2003-12-09	234.25	short	3	True	2.0	10.0	-37.25
22	2003-12-10	234.25	short	2	True	3.0	-0.0	-37.25
23	2003-12-11	232.75	short	1	True	4.0	3.0	-34.25
24	2003-12-12	236.75	short	0	True	5.0	-4.0	-38.25
25	2004-11-08	417.25	long	1	True	1.0		
26	2004-11-09	415.5	long	2	True	2.0	-1.75	-40.0
27	2004-11-10	416.25	long	3	True	3.0	1.5	-38.5
28	2004-11-11	407.75	long	4	True	4.0	-25.5	-64.0
29	2004-11-12	410.5	long	5	True	5.0	11.0	-53.0
30	2004-11-15	400.25	long	5			-51.25	-104.25
31	2004-11-16	406.5	long	5			31.25	-73.0
32	2004-11-17	419.0	long	5			62.5	-10.5
33	2004-11-18	423.75	long	5			23.75	13.25
34	2004-11-19	449.75	long	5			130.0	143.25
35	2004-11-22	435.75	long	5			-70.0	73.25
36	2004-11-23	447.75	long	5			60.0	133.25
37	2004-11-24	442.5	long	5			-26.25	107.0
38	2004-11-25	446.5	long	5			20.0	127.0
39	2004-11-26	440.75	long	5			-28.75	98.25
40	2004-11-29	444.75	long	5			20.0	118.25
41	2004-11-30	431.25	long	5			-67.5	50.75
42	2004-12-01	411.75	long	5			-97.5	-46.75
43	2004-12-02	382.5	long	5			-146.25	-193.0
44	2004-12-03	371.25	long	5			-56.25	-249.25
45	2004-12-06	378.0	long	5			33.75	-215.5
46	2004-12-07	369.25	long	5			-43.75	-259.25
47	2004-12-08	372.75	long	4	True	1.0	17.5	-241.75
48	2004-12-09	388.75	long	3	True	2.0	64.0	-177.75
49	2004-12-10	388.75	long	2	True	3.0	0.0	-177.75
50	2004-12-13		long	2	True	4.0	0.0	-177.75
51	2004-12-14		long	2	True	5.0	0.0	-177.75
