	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	510.5	short	1	True	1.0		
1	2017-02-09	512.0	short	2	True	2.0	-1.5	-1.5
2	2017-02-10	520.0	short	3	True	3.0	-16.0	-17.5
3	2017-02-13	510.0	short	4	True	4.0	30.0	12.5
4	2017-02-14	514.75	short	5	True	5.0	-19.0	-6.5
5	2017-02-15	511.75	short	5			15.0	8.5
6	2017-02-16	508.5	short	5			16.25	24.75
7	2017-02-17	508.0	short	5			2.5	27.25
8	2017-02-20	513.25	short	5			-26.25	1.0
9	2017-02-21	514.25	short	5			-5.0	-4.0
10	2017-02-22	505.0	short	5			46.25	42.25
11	2017-02-23	512.25	short	5			-36.25	6.0
12	2017-02-24	508.5	short	5			18.75	24.75
13	2017-02-27	510.5	short	5			-10.0	14.75
14	2017-02-28	506.0	short	5			22.5	37.25
15	2017-03-01	513.0	short	5			-35.0	2.25
16	2017-03-02	504.25	short	5			43.75	46.0
17	2017-03-03	505.25	short	5			-5.0	41.0
18	2017-03-06	508.0	short	5			-13.75	27.25
19	2017-03-07	508.75	short	5			-3.75	23.5
20	2017-03-08	503.0	short	4	True	1.0	28.75	52.25
21	2017-03-09	482.5	short	3	True	2.0	82.0	134.25
22	2017-03-10	480.25	short	2	True	3.0	6.75	141.0
23	2017-03-13	477.75	short	1	True	4.0	5.0	146.0
24	2017-03-14	471.0	short	0	True	5.0	6.75	152.75
25	2018-02-08	570.5	long	1	True	1.0		
26	2018-02-09	555.75	long	2	True	2.0	-14.75	138.0
27	2018-02-12	555.75	long	3	True	3.0	0.0	138.0
28	2018-02-13	545.75	long	4	True	4.0	-30.0	108.0
29	2018-02-14	550.0	long	5	True	5.0	17.0	125.0
30	2018-02-15	557.25	long	5			36.25	161.25
31	2018-02-16	570.25	long	5			65.0	226.25
32	2018-02-19	578.5	long	5			41.25	267.5
33	2018-02-20	574.25	long	5			-21.25	246.25
34	2018-02-21	575.75	long	5			7.5	253.75
35	2018-02-22	585.0	long	5			46.25	300.0
36	2018-02-23	591.0	long	5			30.0	330.0
37	2018-02-26	599.0	long	5			40.0	370.0
38	2018-02-27	594.5	long	5			-22.5	347.5
39	2018-02-28	577.0	long	5			-87.5	260.0
40	2018-03-01	561.75	long	5			-76.25	183.75
41	2018-03-02	563.25	long	5			7.5	191.25
42	2018-03-05	572.0	long	5			43.75	235.0
43	2018-03-06	571.5	long	5			-2.5	232.5
44	2018-03-07	571.75	long	5			1.25	233.75
45	2018-03-08	566.75	long	4	True	1.0	-25.0	208.75
46	2018-03-09	573.75	long	3	True	2.0	28.0	236.75
47	2018-03-12	573.75	long	2	True	3.0	0.0	236.75
48	2018-03-13		long	2	True	4.0	0.0	236.75
49	2018-03-14		long	2	True	5.0	0.0	236.75
