	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	736.0	short	1	True	1.0		
1	2010-05-11	743.5	short	2	True	2.0	-7.5	-7.5
2	2010-05-12	739.0	short	3	True	3.0	9.0	1.5
3	2010-05-13	742.25	short	4	True	4.0	-9.75	-8.25
4	2010-05-14	719.5	short	5	True	5.0	91.0	82.75
5	2010-05-17	694.0	short	5			127.5	210.25
6	2010-05-18	695.25	short	5			-6.25	204.0
7	2010-05-19	673.5	short	5			108.75	312.75
8	2010-05-20	656.25	short	5			86.25	399.0
9	2010-05-21	662.5	short	5			-31.25	367.75
10	2010-05-24	657.75	short	5			23.75	391.5
11	2010-05-25	644.5	short	5			66.25	457.75
12	2010-05-26	660.75	short	5			-81.25	376.5
13	2010-05-27	682.0	short	5			-106.25	270.25
14	2010-05-28	685.75	short	5			-18.75	251.5
15	2010-05-31	686.75	short	5			-5.0	246.5
16	2010-06-01	690.25	short	5			-17.5	229.0
17	2010-06-02	690.0	short	5			1.25	230.25
18	2010-06-03	691.75	short	5			-8.75	221.5
19	2010-06-04	678.5	short	5			66.25	287.75
20	2010-06-07	671.5	short	5			35.0	322.75
21	2010-06-08	672.75	short	4	True	1.0	-6.25	316.5
22	2010-06-09	688.5	short	3	True	2.0	-63.0	253.5
23	2010-06-10	692.5	short	2	True	3.0	-12.0	241.5
24	2010-06-11	685.5	short	1	True	4.0	14.0	255.5
25	2010-06-14	696.25	short	0	True	5.0	-10.75	244.75
26	2011-05-09	923.25	long	1	True	1.0		
27	2011-05-10	944.75	long	2	True	2.0	21.5	266.25
28	2011-05-11	936.5	long	3	True	3.0	-16.5	249.75
29	2011-05-12	913.5	long	4	True	4.0	-69.0	180.75
30	2011-05-13	917.25	long	5	True	5.0	15.0	195.75
31	2011-05-16	924.0	long	5			33.75	229.5
32	2011-05-17	890.5	long	5			-167.5	62.0
33	2011-05-18	914.75	long	5			121.25	183.25
34	2011-05-19	917.75	long	5			15.0	198.25
35	2011-05-20	909.25	long	5			-42.5	155.75
36	2011-05-23	899.5	long	5			-48.75	107.0
37	2011-05-24	919.25	long	5			98.75	205.75
38	2011-05-25	937.0	long	5			88.75	294.5
39	2011-05-26	941.75	long	5			23.75	318.25
40	2011-05-27	939.75	long	5			-10.0	308.25
41	2011-05-30	942.75	long	5			15.0	323.25
42	2011-05-31	962.0	long	5			96.25	419.5
43	2011-06-01	959.25	long	5			-13.75	405.75
44	2011-06-02	944.0	long	5			-76.25	329.5
45	2011-06-03	950.75	long	5			33.75	363.25
46	2011-06-06	950.0	long	5			-3.75	359.5
47	2011-06-07	954.5	long	5			22.5	382.0
48	2011-06-08	970.5	long	4	True	1.0	80.0	462.0
49	2011-06-09	977.0	long	3	True	2.0	26.0	488.0
50	2011-06-10	977.0	long	2	True	3.0	0.0	488.0
51	2011-06-13		long	2	True	4.0	0.0	488.0
52	2011-06-14		long	2	True	5.0	0.0	488.0
