	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	896.25	short	1	True	1.0		
1	2014-03-11	897.5	short	2	True	2.0	-1.25	-1.25
2	2014-03-12	893.75	short	3	True	3.0	7.5	6.25
3	2014-03-13	891.25	short	4	True	4.0	7.5	13.75
4	2014-03-14	900.25	short	5	True	5.0	-36.0	-22.25
5	2014-03-17	891.5	short	5			43.75	21.5
6	2014-03-18	894.5	short	5			-15.0	6.5
7	2014-03-19	890.25	short	5			21.25	27.75
8	2014-03-20	890.0	short	5			1.25	29.0
9	2014-03-21	898.75	short	5			-43.75	-14.75
10	2014-03-24	894.5	short	5			21.25	6.5
11	2014-03-25	898.25	short	5			-18.75	-12.25
12	2014-03-26	892.5	short	5			28.75	16.5
13	2014-03-27	898.25	short	5			-28.75	-12.25
14	2014-03-28	900.25	short	5			-10.0	-22.25
15	2014-03-31	894.0	short	5			31.25	9.0
16	2014-04-01	893.0	short	5			5.0	14.0
17	2014-04-02	879.75	short	5			66.25	80.25
18	2014-04-03	886.0	short	5			-31.25	49.0
19	2014-04-04	894.5	short	5			-42.5	6.5
20	2014-04-07	890.0	short	5			22.5	29.0
21	2014-04-08	895.25	short	4	True	1.0	-26.25	2.75
22	2014-04-09	902.25	short	3	True	2.0	-28.0	-25.25
23	2014-04-10	900.25	short	2	True	3.0	6.0	-19.25
24	2014-04-11	900.25	short	1	True	4.0	-0.0	-19.25
25	2014-04-14	903.0	short	0	True	5.0	-2.75	-22.0
26	2015-03-09	562.25	long	1	True	1.0		
27	2015-03-10	545.75	long	2	True	2.0	-16.5	-38.5
28	2015-03-11	546.25	long	3	True	3.0	1.0	-37.5
29	2015-03-12	539.75	long	4	True	4.0	-19.5	-57.0
30	2015-03-13	523.75	long	5	True	5.0	-64.0	-121.0
31	2015-03-16	509.75	long	5			-70.0	-191.0
32	2015-03-17	509.0	long	5			-3.75	-194.75
33	2015-03-18	518.5	long	5			47.5	-147.25
34	2015-03-19	520.75	long	5			11.25	-136.0
35	2015-03-20	525.75	long	5			25.0	-111.0
36	2015-03-23	527.75	long	5			10.0	-101.0
37	2015-03-24	523.25	long	5			-22.5	-123.5
38	2015-03-25	524.5	long	5			6.25	-117.25
39	2015-03-26	545.5	long	5			105.0	-12.25
40	2015-03-27	541.0	long	5			-22.5	-34.75
41	2015-03-30	527.5	long	5			-67.5	-102.25
42	2015-03-31	526.5	long	5			-5.0	-107.25
43	2015-04-01	533.75	long	5			36.25	-71.0
44	2015-04-02	514.0	long	5			-98.75	-169.75
45	2015-04-03		long	5			0.0	-169.75
46	2015-04-06	538.75	long	5			123.75	-46.0
47	2015-04-07	540.5	long	5			8.75	-37.25
48	2015-04-08	529.0	long	4	True	1.0	-57.5	-94.75
49	2015-04-09	528.25	long	3	True	2.0	-3.0	-97.75
50	2015-04-10	528.25	long	2	True	3.0	0.0	-97.75
51	2015-04-13		long	2	True	4.0	0.0	-97.75
52	2015-04-14		long	2	True	5.0	0.0	-97.75
