	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	281.5	long	1	True	1.0		
1	2000-11-09	293.25	long	2	True	2.0	11.75	11.75
2	2000-11-10	298.25	long	3	True	3.0	10.0	21.75
3	2000-11-13	296.5	long	4	True	4.0	-5.25	16.5
4	2000-11-14	301.75	long	5	True	5.0	21.0	37.5
5	2000-11-15	313.0	long	5			56.25	93.75
6	2000-11-16	310.75	long	5			-11.25	82.5
7	2000-11-17	309.75	long	5			-5.0	77.5
8	2000-11-20	322.75	long	5			65.0	142.5
9	2000-11-21	318.25	long	5			-22.5	120.0
10	2000-11-22	317.25	long	5			-5.0	115.0
11	2000-11-23	316.5	long	5			-3.75	111.25
12	2000-11-24	315.5	long	5			-5.0	106.25
13	2000-11-27	309.5	long	5			-30.0	76.25
14	2000-11-28	294.0	long	5			-77.5	-1.25
15	2000-11-29	296.0	long	5			10.0	8.75
16	2000-11-30	304.5	long	5			42.5	51.25
17	2000-12-01	294.75	long	5			-48.75	2.5
18	2000-12-04	293.25	long	5			-7.5	-5.0
19	2000-12-05	282.25	long	5			-55.0	-60.0
20	2000-12-06	272.25	long	5			-50.0	-110.0
21	2000-12-07	272.5	long	5			1.25	-108.75
22	2000-12-08	260.0	long	4	True	1.0	-62.5	-171.25
23	2000-12-11	260.0	long	3	True	2.0	0.0	-171.25
24	2000-12-12	260.0	long	2	True	3.0	0.0	-171.25
25	2000-12-13		long	2	True	4.0	0.0	-171.25
26	2000-12-14		long	2	True	5.0	0.0	-171.25
