	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08		short	0	True	1.0		
1	2004-12-09		short	0	True	2.0		
2	2004-12-10		short	0	True	3.0		
3	2004-12-13		short	0	True	4.0		
4	2004-12-14		short	0	True	5.0		
5	2004-12-15		short	5				
6	2004-12-16		short	5				
7	2004-12-17		short	5				
8	2004-12-20		short	5				
9	2004-12-21		short	5				
10	2004-12-22		short	5				
11	2004-12-23		short	5				
12	2004-12-24		short	5				
13	2004-12-27		short	5				
14	2004-12-28		short	5				
15	2004-12-29		short	5				
16	2004-12-30		short	5				
17	2004-12-31		short	5				
18	2005-01-03		short	5				
19	2005-01-04		short	5				
20	2005-01-05		short	5				
21	2005-01-06		short	5				
22	2005-01-07		short	5				
23	2005-01-10		short	5	True	1.0		
24	2005-01-11		short	5	True	2.0		
25	2005-01-12		short	5	True	3.0		
26	2005-01-13	370.75	short	1	True	4.0		
27	2005-01-14	372.25	short	0	True	5.0	-1.5	-1.5
28	2005-12-08	522.75	long	1	True	1.0		
29	2005-12-09	529.25	long	2	True	2.0	6.5	5.0
30	2005-12-12	523.75	long	3	True	3.0	-11.0	-6.0
31	2005-12-13	539.0	long	4	True	4.0	45.75	39.75
32	2005-12-14	542.5	long	5	True	5.0	14.0	53.75
33	2005-12-15	543.75	long	5			6.25	60.0
34	2005-12-16	515.25	long	5			-142.5	-82.5
35	2005-12-19	501.25	long	5			-70.0	-152.5
36	2005-12-20	507.0	long	5			28.75	-123.75
37	2005-12-21	512.75	long	5			28.75	-95.0
38	2005-12-22	518.75	long	5			30.0	-65.0
39	2005-12-23	504.0	long	5			-73.75	-138.75
40	2005-12-26		long	5			0.0	-138.75
41	2005-12-27	496.0	long	5			-40.0	-178.75
42	2005-12-28	500.25	long	5			21.25	-157.5
43	2005-12-29	506.5	long	5			31.25	-126.25
44	2005-12-30	510.75	long	5			21.25	-105.0
45	2006-01-02		long	5			0.0	-105.0
46	2006-01-03	542.75	long	5			160.0	55.0
47	2006-01-04	534.75	long	5			-40.0	15.0
48	2006-01-05	536.5	long	5			8.75	23.75
49	2006-01-06	538.75	long	5			11.25	35.0
50	2006-01-09	529.25	long	4	True	1.0	-47.5	-12.5
51	2006-01-10	522.25	long	3	True	2.0	-28.0	-40.5
52	2006-01-11	510.5	long	2	True	3.0	-35.25	-75.75
53	2006-01-12	510.5	long	1	True	4.0	0.0	-75.75
54	2006-01-13		long	1	True	5.0	0.0	-75.75
