	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	678.0	short	1	True	1.0		
1	2010-06-09	693.75	short	2	True	2.0	-15.75	-15.75
2	2010-06-10	697.75	short	3	True	3.0	-8.0	-23.75
3	2010-06-11	691.0	short	4	True	4.0	20.25	-3.5
4	2010-06-14	701.5	short	5	True	5.0	-42.0	-45.5
5	2010-06-15	699.0	short	5			12.5	-33.0
6	2010-06-16	704.25	short	5			-26.25	-59.25
7	2010-06-17	718.25	short	5			-70.0	-129.25
8	2010-06-18	716.75	short	5			7.5	-121.75
9	2010-06-21	725.75	short	5			-45.0	-166.75
10	2010-06-22	721.5	short	5			21.25	-145.5
11	2010-06-23	699.75	short	5			108.75	-36.75
12	2010-06-24	695.5	short	5			21.25	-15.5
13	2010-06-25	702.75	short	5			-36.25	-51.75
14	2010-06-28	710.0	short	5			-36.25	-88.0
15	2010-06-29	691.75	short	5			91.25	3.25
16	2010-06-30	688.5	short	5			16.25	19.5
17	2010-07-01	662.75	short	5			128.75	148.25
18	2010-07-02	659.0	short	5			18.75	167.0
19	2010-07-05	655.25	short	5			18.75	185.75
20	2010-07-06	669.75	short	5			-72.5	113.25
21	2010-07-07	672.0	short	5			-11.25	102.0
22	2010-07-08	686.75	short	4	True	1.0	-73.75	28.25
23	2010-07-09	690.5	short	3	True	2.0	-15.0	13.25
24	2010-07-12	680.5	short	2	True	3.0	30.0	43.25
25	2010-07-13	695.5	short	1	True	4.0	-30.0	13.25
26	2010-07-14	695.25	short	0	True	5.0	0.25	13.5
27	2011-06-08	974.75	long	1	True	1.0		
28	2011-06-09	981.5	long	2	True	2.0	6.75	20.25
29	2011-06-10	977.5	long	3	True	3.0	-8.0	12.25
30	2011-06-13	987.5	long	4	True	4.0	30.0	42.25
31	2011-06-14	992.0	long	5	True	5.0	18.0	60.25
32	2011-06-15	978.5	long	5			-67.5	-7.25
33	2011-06-16	948.75	long	5			-148.75	-156.0
34	2011-06-17	940.25	long	5			-42.5	-198.5
35	2011-06-20	932.5	long	5			-38.75	-237.25
36	2011-06-21	921.25	long	5			-56.25	-293.5
37	2011-06-22	926.5	long	5			26.25	-267.25
38	2011-06-23	889.0	long	5			-187.5	-454.75
39	2011-06-24	874.5	long	5			-72.5	-527.25
40	2011-06-27	873.5	long	5			-5.0	-532.25
41	2011-06-28	890.75	long	5			86.25	-446.0
42	2011-06-29	923.25	long	5			162.5	-283.5
43	2011-06-30	926.5	long	5			16.25	-267.25
44	2011-07-01	909.75	long	5			-83.75	-351.0
45	2011-07-04	915.75	long	5			30.0	-321.0
46	2011-07-05	928.5	long	5			63.75	-257.25
47	2011-07-06	929.5	long	5			5.0	-252.25
48	2011-07-07	960.75	long	5			156.25	-96.0
49	2011-07-08	962.75	long	4	True	1.0	10.0	-86.0
50	2011-07-11	958.75	long	3	True	2.0	-16.0	-102.0
51	2011-07-12	958.75	long	2	True	3.0	0.0	-102.0
52	2011-07-13		long	2	True	4.0	0.0	-102.0
53	2011-07-14		long	2	True	5.0	0.0	-102.0
