	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10		short	0	True	1.0		
1	2005-10-11		short	0	True	2.0		
2	2005-10-12		short	0	True	3.0		
3	2005-10-13		short	0	True	4.0		
4	2005-10-14		short	0	True	5.0		
5	2005-10-17		short	5				
6	2005-10-18		short	5				
7	2005-10-19		short	5				
8	2005-10-20		short	5				
9	2005-10-21		short	5				
10	2005-10-24		short	5				
11	2005-10-25		short	5				
12	2005-10-26		short	5				
13	2005-10-27		short	5				
14	2005-10-28		short	5				
15	2005-10-31		short	5				
16	2005-11-01		short	5				
17	2005-11-02		short	5				
18	2005-11-03		short	5				
19	2005-11-04		short	5				
20	2005-11-07		short	5				
21	2005-11-08		short	5	True	1.0		
22	2005-11-09		short	5	True	2.0		
23	2005-11-10		short	5	True	3.0		
24	2005-11-11	548.0	short	1	True	4.0		
25	2005-11-14	553.5	short	0	True	5.0	-5.5	-5.5
26	2006-10-09	553.25	long	1	True	1.0		
27	2006-10-10	540.5	long	2	True	2.0	-12.75	-18.25
28	2006-10-11	541.0	long	3	True	3.0	1.0	-17.25
29	2006-10-12	540.0	long	4	True	4.0	-3.0	-20.25
30	2006-10-13	550.0	long	5	True	5.0	40.0	19.75
31	2006-10-16	547.0	long	5			-15.0	4.75
32	2006-10-17	557.5	long	5			52.5	57.25
33	2006-10-18	549.0	long	5			-42.5	14.75
34	2006-10-19	534.75	long	5			-71.25	-56.5
35	2006-10-20	533.75	long	5			-5.0	-61.5
36	2006-10-23	526.25	long	5			-37.5	-99.0
37	2006-10-24	536.5	long	5			51.25	-47.75
38	2006-10-25	548.75	long	5			61.25	13.5
39	2006-10-26	543.5	long	5			-26.25	-12.75
40	2006-10-27	537.75	long	5			-28.75	-41.5
41	2006-10-30	523.75	long	5			-70.0	-111.5
42	2006-10-31	516.25	long	5			-37.5	-149.0
43	2006-11-01	513.75	long	5			-12.5	-161.5
44	2006-11-02	515.75	long	5			10.0	-151.5
45	2006-11-03	523.25	long	5			37.5	-114.0
46	2006-11-06	536.5	long	5			66.25	-47.75
47	2006-11-07	530.25	long	5			-31.25	-79.0
48	2006-11-08	537.25	long	4	True	1.0	35.0	-44.0
49	2006-11-09	542.75	long	3	True	2.0	22.0	-22.0
50	2006-11-10	542.75	long	2	True	3.0	0.0	-22.0
51	2006-11-13		long	2	True	4.0	0.0	-22.0
52	2006-11-14		long	2	True	5.0	0.0	-22.0
