	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	779.0	short	1	True	1.0		
1	2008-02-11	803.5	short	2	True	2.0	-24.5	-24.5
2	2008-02-12	794.75	short	3	True	3.0	17.5	-7.0
3	2008-02-13	790.5	short	4	True	4.0	12.75	5.75
4	2008-02-14	803.25	short	5	True	5.0	-51.0	-45.25
5	2008-02-15	810.0	short	5			-33.75	-79.0
6	2008-02-18	806.0	short	5			20.0	-59.0
7	2008-02-19	820.25	short	5			-71.25	-130.25
8	2008-02-20	826.75	short	5			-32.5	-162.75
9	2008-02-21	831.5	short	5			-23.75	-186.5
10	2008-02-22	826.0	short	5			27.5	-159.0
11	2008-02-25	836.5	short	5			-52.5	-211.5
12	2008-02-26	841.25	short	5			-23.75	-235.25
13	2008-02-27	841.5	short	5			-1.25	-236.5
14	2008-02-28	851.5	short	5			-50.0	-286.5
15	2008-02-29	860.0	short	5			-42.5	-329.0
16	2008-03-03	871.75	short	5			-58.75	-387.75
17	2008-03-04	848.0	short	5			118.75	-269.0
18	2008-03-05	867.75	short	5			-98.75	-367.75
19	2008-03-06	880.25	short	5			-62.5	-430.25
20	2008-03-07	882.0	short	5			-8.75	-439.0
21	2008-03-10	875.5	short	4	True	1.0	32.5	-406.5
22	2008-03-11	882.25	short	3	True	2.0	-27.0	-433.5
23	2008-03-12	893.5	short	2	True	3.0	-33.75	-467.25
24	2008-03-13	905.0	short	1	True	4.0	-23.0	-490.25
25	2008-03-14	913.75	short	0	True	5.0	-8.75	-499.0
26	2009-02-09	442.75	long	1	True	1.0		
27	2009-02-10	434.0	long	2	True	2.0	-8.75	-507.75
28	2009-02-11	418.75	long	3	True	3.0	-30.5	-538.25
29	2009-02-12	415.75	long	4	True	4.0	-9.0	-547.25
30	2009-02-13	410.75	long	5	True	5.0	-20.0	-567.25
31	2009-02-16	398.25	long	5			-62.5	-629.75
32	2009-02-17	379.0	long	5			-96.25	-726.0
33	2009-02-18	365.25	long	5			-68.75	-794.75
34	2009-02-19	370.75	long	5			27.5	-767.25
35	2009-02-20	364.0	long	5			-33.75	-801.0
36	2009-02-23	375.5	long	5			57.5	-743.5
37	2009-02-24	372.75	long	5			-13.75	-757.25
38	2009-02-25	376.75	long	5			20.0	-737.25
39	2009-02-26	400.25	long	5			117.5	-619.75
40	2009-02-27	386.5	long	5			-68.75	-688.5
41	2009-03-02	366.0	long	5			-102.5	-791.0
42	2009-03-03	361.25	long	5			-23.75	-814.75
43	2009-03-04	382.25	long	5			105.0	-709.75
44	2009-03-05	366.0	long	5			-81.25	-791.0
45	2009-03-06	364.75	long	5			-6.25	-797.25
46	2009-03-09	382.25	long	4	True	1.0	87.5	-709.75
47	2009-03-10	384.25	long	3	True	2.0	8.0	-701.75
48	2009-03-11	363.5	long	2	True	3.0	-62.25	-764.0
49	2009-03-12	363.5	long	1	True	4.0	0.0	-764.0
50	2009-03-13		long	1	True	5.0	0.0	-764.0
