	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	178.25	short	1	True	1.0		
1	2002-02-11	177.25	short	2	True	2.0	1.0	1.0
2	2002-02-12	185.75	short	3	True	3.0	-17.0	-16.0
3	2002-02-13	181.0	short	4	True	4.0	14.25	-1.75
4	2002-02-14	182.5	short	5	True	5.0	-6.0	-7.75
5	2002-02-15	182.25	short	5			1.25	-6.5
6	2002-02-18	179.5	short	5			13.75	7.25
7	2002-02-19	180.5	short	5			-5.0	2.25
8	2002-02-20	176.0	short	5			22.5	24.75
9	2002-02-21	179.0	short	5			-15.0	9.75
10	2002-02-22	179.25	short	5			-1.25	8.5
11	2002-02-25	176.75	short	5			12.5	21.0
12	2002-02-26	177.25	short	5			-2.5	18.5
13	2002-02-27	182.75	short	5			-27.5	-9.0
14	2002-02-28	181.75	short	5			5.0	-4.0
15	2002-03-01	189.0	short	5			-36.25	-40.25
16	2002-03-04	187.75	short	5			6.25	-34.0
17	2002-03-05	191.25	short	5			-17.5	-51.5
18	2002-03-06	191.25	short	5			-0.0	-51.5
19	2002-03-07	199.75	short	5			-42.5	-94.0
20	2002-03-08	195.5	short	4	True	1.0	21.25	-72.75
21	2002-03-11	202.0	short	3	True	2.0	-26.0	-98.75
22	2002-03-12	199.75	short	2	True	3.0	6.75	-92.0
23	2002-03-13	201.0	short	1	True	4.0	-2.5	-94.5
24	2002-03-14	198.25	short	0	True	5.0	2.75	-91.75
25	2003-02-10	301.25	long	1	True	1.0		
26	2003-02-11	297.0	long	2	True	2.0	-4.25	-96.0
27	2003-02-12	294.75	long	3	True	3.0	-4.5	-100.5
28	2003-02-13	299.5	long	4	True	4.0	14.25	-86.25
29	2003-02-14	297.5	long	5	True	5.0	-8.0	-94.25
30	2003-02-17	294.0	long	5			-17.5	-111.75
31	2003-02-18	296.5	long	5			12.5	-99.25
32	2003-02-19	301.0	long	5			22.5	-76.75
33	2003-02-20	301.25	long	5			1.25	-75.5
34	2003-02-21	303.0	long	5			8.75	-66.75
35	2003-02-24	315.25	long	5			61.25	-5.5
36	2003-02-25	317.5	long	5			11.25	5.75
37	2003-02-26	312.75	long	5			-23.75	-18.0
38	2003-02-27	315.5	long	5			13.75	-4.25
39	2003-02-28	321.0	long	5			27.5	23.25
40	2003-03-03	315.0	long	5			-30.0	-6.75
41	2003-03-04	325.75	long	5			53.75	47.0
42	2003-03-05	327.75	long	5			10.0	57.0
43	2003-03-06	332.0	long	5			21.25	78.25
44	2003-03-07	347.5	long	5			77.5	155.75
45	2003-03-10	354.75	long	4	True	1.0	36.25	192.0
46	2003-03-11	336.0	long	3	True	2.0	-75.0	117.0
47	2003-03-12	336.0	long	2	True	3.0	0.0	117.0
48	2003-03-13		long	2	True	4.0	0.0	117.0
49	2003-03-14		long	2	True	5.0	0.0	117.0
