	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	657.75	short	1	True	1.0		
1	2022-01-11	670.25	short	2	True	2.0	-12.5	-12.5
2	2022-01-12	677.0	short	3	True	3.0	-13.5	-26.0
3	2022-01-13	675.25	short	4	True	4.0	5.25	-20.75
4	2022-01-14	680.25	short	5	True	5.0	-20.0	-40.75
5	2022-01-17	685.25	short	5			-25.0	-65.75
6	2022-01-18	690.5	short	5			-26.25	-92.0
7	2022-01-19	698.5	short	5			-40.0	-132.0
8	2022-01-20	703.0	short	5			-22.5	-154.5
9	2022-01-21	699.0	short	5			20.0	-134.5
10	2022-01-24	683.0	short	5			80.0	-54.5
11	2022-01-25	693.5	short	5			-52.5	-107.0
12	2022-01-26	708.0	short	5			-72.5	-179.5
13	2022-01-27	704.0	short	5			20.0	-159.5
14	2022-01-28	705.25	short	5			-6.25	-165.75
15	2022-01-31	702.0	short	5			16.25	-149.5
16	2022-02-01	705.0	short	5			-15.0	-164.5
17	2022-02-02	703.0	short	5			10.0	-154.5
18	2022-02-03	710.5	short	5			-37.5	-192.0
19	2022-02-04	725.5	short	5			-75.0	-267.0
20	2022-02-07	728.75	short	5			-16.25	-283.25
21	2022-02-08	713.75	short	4	True	1.0	75.0	-208.25
22	2022-02-09	727.5	short	3	True	2.0	-55.0	-263.25
23	2022-02-10	730.0	short	2	True	3.0	-7.5	-270.75
24	2022-02-11	729.5	short	1	True	4.0	1.0	-269.75
25	2022-02-14	735.0	short	0	True	5.0	-5.5	-275.25
26	2023-01-09	859.0	long	1	True	1.0		
27	2023-01-10	865.0	long	2	True	2.0	6.0	-269.25
28	2023-01-11	892.0	long	3	True	3.0	54.0	-215.25
29	2023-01-12	920.5	long	4	True	4.0	85.5	-129.75
30	2023-01-13	932.75	long	5	True	5.0	49.0	-80.75
31	2023-01-16	934.0	long	5			6.25	-74.5
32	2023-01-17	927.25	long	5			-33.75	-108.25
33	2023-01-18	953.5	long	5			131.25	23.0
34	2023-01-19	943.0	long	5			-52.5	-29.5
35	2023-01-20	983.5	long	5			202.5	173.0
36	2023-01-23	1012.25	long	5			143.75	316.75
37	2023-01-24	985.75	long	5			-132.5	184.25
38	2023-01-25	957.5	long	5			-141.25	43.0
39	2023-01-26	965.25	long	5			38.75	81.75
40	2023-01-27	938.0	long	5			-136.25	-54.5
41	2023-01-30	909.5	long	5			-142.5	-197.0
42	2023-01-31	915.25	long	5			28.75	-168.25
43	2023-02-01	881.75	long	5			-167.5	-335.75
44	2023-02-02	845.5	long	5			-181.25	-517.0
45	2023-02-03	819.0	long	5			-132.5	-649.5
46	2023-02-06	781.75	long	5			-186.25	-835.75
47	2023-02-07	831.75	long	5			250.0	-585.75
48	2023-02-08	836.0	long	4	True	1.0	21.25	-564.5
49	2023-02-09	814.0	long	3	True	2.0	-88.0	-652.5
50	2023-02-10	814.0	long	2	True	3.0	0.0	-652.5
51	2023-02-13		long	2	True	4.0	0.0	-652.5
52	2023-02-14		long	2	True	5.0	0.0	-652.5
