	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	522.5	short	1	True	1.0		
1	2015-08-11	515.0	short	2	True	2.0	7.5	7.5
2	2015-08-12	519.25	short	3	True	3.0	-8.5	-1.0
3	2015-08-13	519.0	short	4	True	4.0	0.75	-0.25
4	2015-08-14	518.25	short	5	True	5.0	3.0	2.75
5	2015-08-17	518.5	short	5			-1.25	1.5
6	2015-08-18	513.5	short	5			25.0	26.5
7	2015-08-19	505.75	short	5			38.75	65.25
8	2015-08-20	504.5	short	5			6.25	71.5
9	2015-08-21	488.0	short	5			82.5	154.0
10	2015-08-24	473.25	short	5			73.75	227.75
11	2015-08-25	475.75	short	5			-12.5	215.25
12	2015-08-26	473.75	short	5			10.0	225.25
13	2015-08-27	490.75	short	5			-85.0	140.25
14	2015-08-28	521.0	short	5			-151.25	-11.0
15	2015-08-31	528.5	short	5			-37.5	-48.5
16	2015-09-01	525.25	short	5			16.25	-32.25
17	2015-09-02	513.5	short	5			58.75	26.5
18	2015-09-03	534.25	short	5			-103.75	-77.25
19	2015-09-04	522.75	short	5			57.5	-19.75
20	2015-09-07	509.0	short	5			68.75	49.0
21	2015-09-08	521.0	short	4	True	1.0	-60.0	-11.0
22	2015-09-09	515.75	short	3	True	2.0	21.0	10.0
23	2015-09-10	515.5	short	2	True	3.0	0.75	10.75
24	2015-09-11	514.25	short	1	True	4.0	2.5	13.25
25	2015-09-14	505.0	short	0	True	5.0	9.25	22.5
26	2016-08-08	390.0	long	1	True	1.0		
27	2016-08-09	392.5	long	2	True	2.0	2.5	25.0
28	2016-08-10	386.25	long	3	True	3.0	-12.5	12.5
29	2016-08-11	403.0	long	4	True	4.0	50.25	62.75
30	2016-08-12	409.5	long	5	True	5.0	26.0	88.75
31	2016-08-15	422.5	long	5			65.0	153.75
32	2016-08-16	428.75	long	5			31.25	185.0
33	2016-08-17	430.0	long	5			6.25	191.25
34	2016-08-18	442.25	long	5			61.25	252.5
35	2016-08-19	441.5	long	5			-3.75	248.75
36	2016-08-22	435.75	long	5			-28.75	220.0
37	2016-08-23	440.25	long	5			22.5	242.5
38	2016-08-24	432.0	long	5			-41.25	201.25
39	2016-08-25	437.25	long	5			26.25	227.5
40	2016-08-26	437.75	long	5			2.5	230.0
41	2016-08-29	430.75	long	5			-35.0	195.0
42	2016-08-30	428.0	long	5			-13.75	181.25
43	2016-08-31	414.5	long	5			-67.5	113.75
44	2016-09-01	402.0	long	5			-62.5	51.25
45	2016-09-02	409.5	long	5			37.5	88.75
46	2016-09-05	414.25	long	5			23.75	112.5
47	2016-09-06	408.0	long	5			-31.25	81.25
48	2016-09-07	410.75	long	5			13.75	95.0
49	2016-09-08	427.75	long	4	True	1.0	85.0	180.0
50	2016-09-09	419.25	long	3	True	2.0	-34.0	146.0
51	2016-09-12	419.25	long	2	True	3.0	0.0	146.0
52	2016-09-13		long	2	True	4.0	0.0	146.0
53	2016-09-14		long	2	True	5.0	0.0	146.0
