	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09		short	0	True	1.0		
1	2001-07-10		short	0	True	2.0		
2	2001-07-11		short	0	True	3.0		
3	2001-07-12		short	0	True	4.0		
4	2001-07-13		short	0	True	5.0		
5	2001-07-16		short	5				
6	2001-07-17		short	5				
7	2001-07-18		short	5				
8	2001-07-19		short	5				
9	2001-07-20		short	5				
10	2001-07-23		short	5				
11	2001-07-24		short	5				
12	2001-07-25		short	5				
13	2001-07-26		short	5				
14	2001-07-27		short	5				
15	2001-07-30		short	5				
16	2001-07-31		short	5				
17	2001-08-01		short	5				
18	2001-08-02		short	5				
19	2001-08-03		short	5				
20	2001-08-06		short	5				
21	2001-08-07		short	5				
22	2001-08-08		short	5	True	1.0		
23	2001-08-09		short	5	True	2.0		
24	2001-08-10		short	5	True	3.0		
25	2001-08-13	209.75	short	1	True	4.0		
26	2001-08-14	211.0	short	0	True	5.0	-1.25	-1.25
27	2002-07-08	206.0	long	1	True	1.0		
28	2002-07-09	204.75	long	2	True	2.0	-1.25	-2.5
29	2002-07-10	212.0	long	3	True	3.0	14.5	12.0
30	2002-07-11	213.0	long	4	True	4.0	3.0	15.0
31	2002-07-12	214.75	long	5	True	5.0	7.0	22.0
32	2002-07-15	217.0	long	5			11.25	33.25
33	2002-07-16	215.0	long	5			-10.0	23.25
34	2002-07-17	214.25	long	5			-3.75	19.5
35	2002-07-18	216.0	long	5			8.75	28.25
36	2002-07-19	212.75	long	5			-16.25	12.0
37	2002-07-22	206.5	long	5			-31.25	-19.25
38	2002-07-23	208.75	long	5			11.25	-8.0
39	2002-07-24	207.75	long	5			-5.0	-13.0
40	2002-07-25	207.0	long	5			-3.75	-16.75
41	2002-07-26	206.75	long	5			-1.25	-18.0
42	2002-07-29	207.75	long	5			5.0	-13.0
43	2002-07-30	215.0	long	5			36.25	23.25
44	2002-07-31	213.5	long	5			-7.5	15.75
45	2002-08-01	209.5	long	5			-20.0	-4.25
46	2002-08-02	206.75	long	5			-13.75	-18.0
47	2002-08-05	206.75	long	5			0.0	-18.0
48	2002-08-06	210.75	long	5			20.0	2.0
49	2002-08-07	208.75	long	5			-10.0	-8.0
50	2002-08-08	209.0	long	4	True	1.0	1.25	-6.75
51	2002-08-09	210.75	long	3	True	2.0	7.0	0.25
52	2002-08-12	210.75	long	2	True	3.0	0.0	0.25
53	2002-08-13		long	2	True	4.0	0.0	0.25
54	2002-08-14		long	2	True	5.0	0.0	0.25
