	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	855.0	short	1	True	1.0		
1	2008-10-09	864.25	short	2	True	2.0	-9.25	-9.25
2	2008-10-10	818.0	short	3	True	3.0	92.5	83.25
3	2008-10-13	829.5	short	4	True	4.0	-34.5	48.75
4	2008-10-14	831.25	short	5	True	5.0	-7.0	41.75
5	2008-10-15	789.25	short	5			210.0	251.75
6	2008-10-16	754.75	short	5			172.5	424.25
7	2008-10-17	758.5	short	5			-18.75	405.5
8	2008-10-20	763.75	short	5			-26.25	379.25
9	2008-10-21	759.5	short	5			21.25	400.5
10	2008-10-22	736.75	short	5			113.75	514.25
11	2008-10-23	742.75	short	5			-30.0	484.25
12	2008-10-24	711.0	short	5			158.75	643.0
13	2008-10-27	710.0	short	5			5.0	648.0
14	2008-10-28	705.25	short	5			23.75	671.75
15	2008-10-29	737.5	short	5			-161.25	510.5
16	2008-10-30	710.25	short	5			136.25	646.75
17	2008-10-31	712.75	short	5			-12.5	634.25
18	2008-11-03	718.5	short	5			-28.75	605.5
19	2008-11-04	754.0	short	5			-177.5	428.0
20	2008-11-05	731.5	short	5			112.5	540.5
21	2008-11-06	697.25	short	5			171.25	711.75
22	2008-11-07	699.75	short	5			-12.5	699.25
23	2008-11-10	702.75	short	4	True	1.0	-15.0	684.25
24	2008-11-11	680.5	short	3	True	2.0	89.0	773.25
25	2008-11-12	663.5	short	2	True	3.0	51.0	824.25
26	2008-11-13	651.0	short	1	True	4.0	25.0	849.25
27	2008-11-14	652.25	short	0	True	5.0	-1.25	848.0
28	2009-10-08	572.75	long	1	True	1.0		
29	2009-10-09	580.5	long	2	True	2.0	7.75	855.75
30	2009-10-12	593.0	long	3	True	3.0	25.0	880.75
31	2009-10-13	597.0	long	4	True	4.0	12.0	892.75
32	2009-10-14	605.75	long	5	True	5.0	35.0	927.75
33	2009-10-15	616.0	long	5			51.25	979.0
34	2009-10-16	625.25	long	5			46.25	1025.25
35	2009-10-19	633.0	long	5			38.75	1064.0
36	2009-10-20	637.5	long	5			22.5	1086.5
37	2009-10-21	649.0	long	5			57.5	1144.0
38	2009-10-22	653.75	long	5			23.75	1167.75
39	2009-10-23	644.75	long	5			-45.0	1122.75
40	2009-10-26	636.5	long	5			-41.25	1081.5
41	2009-10-27	640.75	long	5			21.25	1102.75
42	2009-10-28	624.75	long	5			-80.0	1022.75
43	2009-10-29	644.0	long	5			96.25	1119.0
44	2009-10-30	624.75	long	5			-96.25	1022.75
45	2009-11-02	627.25	long	5			12.5	1035.25
46	2009-11-03	625.25	long	5			-10.0	1025.25
47	2009-11-04	641.0	long	5			78.75	1104.0
48	2009-11-05	639.75	long	5			-6.25	1097.75
49	2009-11-06	607.25	long	5			-162.5	935.25
50	2009-11-09	629.0	long	4	True	1.0	108.75	1044.0
51	2009-11-10	628.5	long	3	True	2.0	-2.0	1042.0
52	2009-11-11	624.75	long	2	True	3.0	-11.25	1030.75
53	2009-11-12	624.75	long	1	True	4.0	0.0	1030.75
54	2009-11-13		long	1	True	5.0	0.0	1030.75
