	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	692.5	short	1	True	1.0		
1	2009-08-11	680.0	short	2	True	2.0	12.5	12.5
2	2009-08-12	684.5	short	3	True	3.0	-9.0	3.5
3	2009-08-13	687.0	short	4	True	4.0	-7.5	-4.0
4	2009-08-14	670.25	short	5	True	5.0	67.0	63.0
5	2009-08-17	652.0	short	5			91.25	154.25
6	2009-08-18	664.0	short	5			-60.0	94.25
7	2009-08-19	678.0	short	5			-70.0	24.25
8	2009-08-20	679.25	short	5			-6.25	18.0
9	2009-08-21	677.0	short	5			11.25	29.25
10	2009-08-24	682.75	short	5			-28.75	0.5
11	2009-08-25	675.75	short	5			35.0	35.5
12	2009-08-26	657.25	short	5			92.5	128.0
13	2009-08-27	656.5	short	5			3.75	131.75
14	2009-08-28	671.25	short	5			-73.75	58.0
15	2009-08-31	641.0	short	5			151.25	209.25
16	2009-09-01	642.25	short	5			-6.25	203.0
17	2009-09-02	632.0	short	5			51.25	254.25
18	2009-09-03	625.5	short	5			32.5	286.75
19	2009-09-04	617.5	short	5			40.0	326.75
20	2009-09-07	626.5	short	5			-45.0	281.75
21	2009-09-08	648.0	short	4	True	1.0	-107.5	174.25
22	2009-09-09	653.25	short	3	True	2.0	-21.0	153.25
23	2009-09-10	644.25	short	2	True	3.0	27.0	180.25
24	2009-09-11	641.5	short	1	True	4.0	5.5	185.75
25	2009-09-14	628.5	short	0	True	5.0	13.0	198.75
26	2010-08-09	687.75	long	1	True	1.0		
27	2010-08-10	676.5	long	2	True	2.0	-11.25	187.5
28	2010-08-11	659.0	long	3	True	3.0	-35.0	152.5
29	2010-08-12	648.0	long	4	True	4.0	-33.0	119.5
30	2010-08-13	636.75	long	5	True	5.0	-45.0	74.5
31	2010-08-16	633.0	long	5			-18.75	55.75
32	2010-08-17	648.0	long	5			75.0	130.75
33	2010-08-18	639.25	long	5			-43.75	87.0
34	2010-08-19	638.5	long	5			-3.75	83.25
35	2010-08-20	630.25	long	5			-41.25	42.0
36	2010-08-23	626.0	long	5			-21.25	20.75
37	2010-08-24	617.25	long	5			-43.75	-23.0
38	2010-08-25	620.5	long	5			16.25	-6.75
39	2010-08-26	639.5	long	5			95.0	88.25
40	2010-08-27	643.5	long	5			20.0	108.25
41	2010-08-30	646.5	long	5			15.0	123.25
42	2010-08-31	641.25	long	5			-26.25	97.0
43	2010-09-01	645.5	long	5			21.25	118.25
44	2010-09-02	639.75	long	5			-28.75	89.5
45	2010-09-03	639.0	long	5			-3.75	85.75
46	2010-09-06	648.25	long	5			46.25	132.0
47	2010-09-07	646.5	long	5			-8.75	123.25
48	2010-09-08	660.5	long	4	True	1.0	70.0	193.25
49	2010-09-09	662.75	long	3	True	2.0	9.0	202.25
50	2010-09-10	657.0	long	2	True	3.0	-17.25	185.0
51	2010-09-13		long	2	True	4.0	0.0	185.0
52	2010-09-14		long	2	True	5.0	0.0	185.0
