	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	221.5	short	1	True	1.0		
1	2001-02-09	219.0	short	2	True	2.0	2.5	2.5
2	2001-02-12	217.75	short	3	True	3.0	2.5	5.0
3	2001-02-13	216.5	short	4	True	4.0	3.75	8.75
4	2001-02-14	219.25	short	5	True	5.0	-11.0	-2.25
5	2001-02-15	213.5	short	5			28.75	26.5
6	2001-02-16	214.25	short	5			-3.75	22.75
7	2001-02-19	216.5	short	5			-11.25	11.5
8	2001-02-20	213.75	short	5			13.75	25.25
9	2001-02-21	209.75	short	5			20.0	45.25
10	2001-02-22	209.25	short	5			2.5	47.75
11	2001-02-23	211.5	short	5			-11.25	36.5
12	2001-02-26	211.25	short	5			1.25	37.75
13	2001-02-27	209.5	short	5			8.75	46.5
14	2001-02-28	212.0	short	5			-12.5	34.0
15	2001-03-01	210.25	short	5			8.75	42.75
16	2001-03-02	212.75	short	5			-12.5	30.25
17	2001-03-05	215.75	short	5			-15.0	15.25
18	2001-03-06	212.5	short	5			16.25	31.5
19	2001-03-07	216.25	short	5			-18.75	12.75
20	2001-03-08	219.5	short	4	True	1.0	-16.25	-3.5
21	2001-03-09	216.5	short	3	True	2.0	12.0	8.5
22	2001-03-12	216.0	short	2	True	3.0	1.5	10.0
23	2001-03-13	214.75	short	1	True	4.0	2.5	12.5
24	2001-03-14	213.5	short	0	True	5.0	1.25	13.75
25	2002-02-08	164.75	long	1	True	1.0		
26	2002-02-11	164.25	long	2	True	2.0	-0.5	13.25
27	2002-02-12	173.5	long	3	True	3.0	18.5	31.75
28	2002-02-13	169.25	long	4	True	4.0	-12.75	19.0
29	2002-02-14	170.25	long	5	True	5.0	4.0	23.0
30	2002-02-15	170.0	long	5			-1.25	21.75
31	2002-02-18	165.5	long	5			-22.5	-0.75
32	2002-02-19	166.5	long	5			5.0	4.25
33	2002-02-20	162.25	long	5			-21.25	-17.0
34	2002-02-21	166.75	long	5			22.5	5.5
35	2002-02-22	165.75	long	5			-5.0	0.5
36	2002-02-25	161.75	long	5			-20.0	-19.5
37	2002-02-26	163.0	long	5			6.25	-13.25
38	2002-02-27	169.75	long	5			33.75	20.5
39	2002-02-28	168.75	long	5			-5.0	15.5
40	2002-03-01	177.5	long	5			43.75	59.25
41	2002-03-04	175.75	long	5			-8.75	50.5
42	2002-03-05	180.25	long	5			22.5	73.0
43	2002-03-06	180.25	long	5			0.0	73.0
44	2002-03-07	191.75	long	5			57.5	130.5
45	2002-03-08	186.25	long	4	True	1.0	-27.5	103.0
46	2002-03-11	192.75	long	3	True	2.0	26.0	129.0
47	2002-03-12	192.75	long	2	True	3.0	0.0	129.0
48	2002-03-13		long	2	True	4.0	0.0	129.0
49	2002-03-14		long	2	True	5.0	0.0	129.0
