	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	504.25	short	1	True	1.0		
1	2016-10-11	499.25	short	2	True	2.0	5.0	5.0
2	2016-10-12	494.5	short	3	True	3.0	9.5	14.5
3	2016-10-13	495.0	short	4	True	4.0	-1.5	13.0
4	2016-10-14	492.5	short	5	True	5.0	10.0	23.0
5	2016-10-17	490.5	short	5			10.0	33.0
6	2016-10-18	493.5	short	5			-15.0	18.0
7	2016-10-19	504.5	short	5			-55.0	-37.0
8	2016-10-20	493.25	short	5			56.25	19.25
9	2016-10-21	495.75	short	5			-12.5	6.75
10	2016-10-24	495.25	short	5			2.5	9.25
11	2016-10-25	494.25	short	5			5.0	14.25
12	2016-10-26	493.25	short	5			5.0	19.25
13	2016-10-27	495.5	short	5			-11.25	8.0
14	2016-10-28	492.25	short	5			16.25	24.25
15	2016-10-31	474.25	short	5			90.0	114.25
16	2016-11-01	471.0	short	5			16.25	130.5
17	2016-11-02	460.25	short	5			53.75	184.25
18	2016-11-03	459.25	short	5			5.0	189.25
19	2016-11-04	455.5	short	5			18.75	208.0
20	2016-11-07	455.0	short	5			2.5	210.5
21	2016-11-08	458.0	short	4	True	1.0	-15.0	195.5
22	2016-11-09	458.0	short	3	True	2.0	-0.0	195.5
23	2016-11-10	458.75	short	2	True	3.0	-2.25	193.25
24	2016-11-11	447.25	short	1	True	4.0	23.0	216.25
25	2016-11-14	442.25	short	0	True	5.0	5.0	221.25
26	2017-10-09	513.25	long	1	True	1.0		
27	2017-10-10	526.0	long	2	True	2.0	12.75	234.0
28	2017-10-11	524.0	long	3	True	3.0	-4.0	230.0
29	2017-10-12	521.5	long	4	True	4.0	-7.5	222.5
30	2017-10-13	533.75	long	5	True	5.0	49.0	271.5
31	2017-10-16	541.0	long	5			36.25	307.75
32	2017-10-17	537.25	long	5			-18.75	289.0
33	2017-10-18	533.0	long	5			-21.25	267.75
34	2017-10-19	528.25	long	5			-23.75	244.0
35	2017-10-20	533.0	long	5			23.75	267.75
36	2017-10-23	528.25	long	5			-23.75	244.0
37	2017-10-24	526.0	long	5			-11.25	232.75
38	2017-10-25	533.5	long	5			37.5	270.25
39	2017-10-26	536.25	long	5			13.75	284.0
40	2017-10-27	548.75	long	5			62.5	346.5
41	2017-10-30	547.5	long	5			-6.25	340.25
42	2017-10-31	551.0	long	5			17.5	357.75
43	2017-11-01	550.5	long	5			-2.5	355.25
44	2017-11-02	544.5	long	5			-30.0	325.25
45	2017-11-03	550.25	long	5			28.75	354.0
46	2017-11-06	565.5	long	5			76.25	430.25
47	2017-11-07	563.5	long	5			-10.0	420.25
48	2017-11-08	563.0	long	4	True	1.0	-2.5	417.75
49	2017-11-09	570.0	long	3	True	2.0	28.0	445.75
50	2017-11-10	570.0	long	2	True	3.0	0.0	445.75
51	2017-11-13		long	2	True	4.0	0.0	445.75
52	2017-11-14		long	2	True	5.0	0.0	445.75
