	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	668.25	short	1	True	1.0		
1	2018-11-09	656.0	short	2	True	2.0	12.25	12.25
2	2018-11-12	664.25	short	3	True	3.0	-16.5	-4.25
3	2018-11-13	639.0	short	4	True	4.0	75.75	71.5
4	2018-11-14	639.25	short	5	True	5.0	-1.0	70.5
5	2018-11-15	636.75	short	5			12.5	83.0
6	2018-11-16	632.75	short	5			20.0	103.0
7	2018-11-19	628.5	short	5			21.25	124.25
8	2018-11-20	611.5	short	5			85.0	209.25
9	2018-11-21	609.75	short	5			8.75	218.0
10	2018-11-22	604.0	short	5			28.75	246.75
11	2018-11-23	580.75	short	5			116.25	363.0
12	2018-11-26	588.75	short	5			-40.0	323.0
13	2018-11-27	584.75	short	5			20.0	343.0
14	2018-11-28	577.25	short	5			37.5	380.5
15	2018-11-29	576.25	short	5			5.0	385.5
16	2018-11-30	564.25	short	5			60.0	445.5
17	2018-12-03	579.5	short	5			-76.25	369.25
18	2018-12-04	588.5	short	5			-45.0	324.25
19	2018-12-05	591.5	short	5			-15.0	309.25
20	2018-12-06	566.75	short	5			123.75	433.0
21	2018-12-07	593.75	short	5			-135.0	298.0
22	2018-12-10	577.75	short	4	True	1.0	80.0	378.0
23	2018-12-11	576.25	short	3	True	2.0	6.0	384.0
24	2018-12-12	579.5	short	2	True	3.0	-9.75	374.25
25	2018-12-13	573.5	short	1	True	4.0	12.0	386.25
26	2018-12-14	572.5	short	0	True	5.0	1.0	387.25
27	2019-11-08	573.25	long	1	True	1.0		
28	2019-11-11	580.0	long	2	True	2.0	6.75	394.0
29	2019-11-12	575.0	long	3	True	3.0	-10.0	384.0
30	2019-11-13	575.25	long	4	True	4.0	0.75	384.75
31	2019-11-14	580.75	long	5	True	5.0	22.0	406.75
32	2019-11-15	587.25	long	5			32.5	439.25
33	2019-11-18	571.75	long	5			-77.5	361.75
34	2019-11-19	567.5	long	5			-21.25	340.5
35	2019-11-20	573.75	long	5			31.25	371.75
36	2019-11-21	579.0	long	5			26.25	398.0
37	2019-11-22	581.75	long	5			13.75	411.75
38	2019-11-25	582.75	long	5			5.0	416.75
39	2019-11-26	589.5	long	5			33.75	450.5
40	2019-11-27	587.5	long	5			-10.0	440.5
41	2019-11-28	586.25	long	5			-6.25	434.25
42	2019-11-29	572.0	long	5			-71.25	363.0
43	2019-12-02	575.0	long	5			15.0	378.0
44	2019-12-03	570.0	long	5			-25.0	353.0
45	2019-12-04	579.0	long	5			45.0	398.0
46	2019-12-05	583.5	long	5			22.5	420.5
47	2019-12-06	587.25	long	5			18.75	439.25
48	2019-12-09	586.25	long	4	True	1.0	-5.0	434.25
49	2019-12-10	590.25	long	3	True	2.0	16.0	450.25
50	2019-12-11	579.0	long	2	True	3.0	-33.75	416.5
51	2019-12-12	579.0	long	1	True	4.0	0.0	416.5
52	2019-12-13		long	1	True	5.0	0.0	416.5
