	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	199.0	short	1	True	1.0		
1	2002-11-11	199.75	short	2	True	2.0	-0.75	-0.75
2	2002-11-12	200.5	short	3	True	3.0	-1.5	-2.25
3	2002-11-13	194.25	short	4	True	4.0	18.75	16.5
4	2002-11-14	197.75	short	5	True	5.0	-14.0	2.5
5	2002-11-15	198.5	short	5			-3.75	-1.25
6	2002-11-18	202.25	short	5			-18.75	-20.0
7	2002-11-19	205.0	short	5			-13.75	-33.75
8	2002-11-20	203.75	short	5			6.25	-27.5
9	2002-11-21	205.0	short	5			-6.25	-33.75
10	2002-11-22	205.0	short	5			-0.0	-33.75
11	2002-11-25	204.5	short	5			2.5	-31.25
12	2002-11-26	204.25	short	5			1.25	-30.0
13	2002-11-27	206.25	short	5			-10.0	-40.0
14	2002-11-28	204.75	short	5			7.5	-32.5
15	2002-11-29	203.75	short	5			5.0	-27.5
16	2002-12-02	206.25	short	5			-12.5	-40.0
17	2002-12-03	205.5	short	5			3.75	-36.25
18	2002-12-04	205.25	short	5			1.25	-35.0
19	2002-12-05	207.0	short	5			-8.75	-43.75
20	2002-12-06	205.5	short	5			7.5	-36.25
21	2002-12-09	207.0	short	4	True	1.0	-7.5	-43.75
22	2002-12-10	209.0	short	3	True	2.0	-8.0	-51.75
23	2002-12-11	207.75	short	2	True	3.0	3.75	-48.0
24	2002-12-12	208.75	short	1	True	4.0	-2.0	-50.0
25	2002-12-13	210.25	short	0	True	5.0	-1.5	-51.5
26	2003-11-10	254.0	long	1	True	1.0		
27	2003-11-11	255.75	long	2	True	2.0	1.75	-49.75
28	2003-11-12	255.0	long	3	True	3.0	-1.5	-51.25
29	2003-11-13	259.5	long	4	True	4.0	13.5	-37.75
30	2003-11-14	266.75	long	5	True	5.0	29.0	-8.75
31	2003-11-17	263.5	long	5			-16.25	-25.0
32	2003-11-18	266.75	long	5			16.25	-8.75
33	2003-11-19	269.5	long	5			13.75	5.0
34	2003-11-20	267.25	long	5			-11.25	-6.25
35	2003-11-21	262.5	long	5			-23.75	-30.0
36	2003-11-24	252.25	long	5			-51.25	-81.25
37	2003-11-25	246.0	long	5			-31.25	-112.5
38	2003-11-26	250.75	long	5			23.75	-88.75
39	2003-11-27	253.25	long	5			12.5	-76.25
40	2003-11-28	251.0	long	5			-11.25	-87.5
41	2003-12-01	247.0	long	5			-20.0	-107.5
42	2003-12-02	255.5	long	5			42.5	-65.0
43	2003-12-03	254.0	long	5			-7.5	-72.5
44	2003-12-04	260.0	long	5			30.0	-42.5
45	2003-12-05	255.5	long	5			-22.5	-65.0
46	2003-12-08	267.0	long	4	True	1.0	57.5	-7.5
47	2003-12-09	265.0	long	3	True	2.0	-8.0	-15.5
48	2003-12-10	263.75	long	2	True	3.0	-3.75	-19.25
49	2003-12-11	263.75	long	1	True	4.0	0.0	-19.25
50	2003-12-12		long	1	True	5.0	0.0	-19.25
