	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	233.75	short	1	True	1.0		
1	2000-11-09	237.25	short	2	True	2.0	-3.5	-3.5
2	2000-11-10	236.25	short	3	True	3.0	2.0	-1.5
3	2000-11-13	235.5	short	4	True	4.0	2.25	0.75
4	2000-11-14	236.0	short	5	True	5.0	-2.0	-1.25
5	2000-11-15	236.25	short	5			-1.25	-2.5
6	2000-11-16	237.75	short	5			-7.5	-10.0
7	2000-11-17	237.5	short	5			1.25	-8.75
8	2000-11-20	239.0	short	5			-7.5	-16.25
9	2000-11-21	237.0	short	5			10.0	-6.25
10	2000-11-22	239.75	short	5			-13.75	-20.0
11	2000-11-23	239.25	short	5			2.5	-17.5
12	2000-11-24	236.5	short	5			13.75	-3.75
13	2000-11-27	236.25	short	5			1.25	-2.5
14	2000-11-28	232.0	short	5			21.25	18.75
15	2000-11-29	234.0	short	5			-10.0	8.75
16	2000-11-30	233.0	short	5			5.0	13.75
17	2000-12-01	229.0	short	5			20.0	33.75
18	2000-12-04	226.25	short	5			13.75	47.5
19	2000-12-05	223.75	short	5			12.5	60.0
20	2000-12-06	219.5	short	5			21.25	81.25
21	2000-12-07	221.0	short	5			-7.5	73.75
22	2000-12-08	218.75	short	4	True	1.0	11.25	85.0
23	2000-12-11	223.25	short	3	True	2.0	-18.0	67.0
24	2000-12-12	221.5	short	2	True	3.0	5.25	72.25
25	2000-12-13	221.5	short	1	True	4.0	-0.0	72.25
26	2000-12-14	213.5	short	0	True	5.0	8.0	80.25
27	2001-11-08	183.0	long	1	True	1.0		
28	2001-11-09	191.75	long	2	True	2.0	8.75	89.0
29	2001-11-12	182.75	long	3	True	3.0	-18.0	71.0
30	2001-11-13	187.0	long	4	True	4.0	12.75	83.75
31	2001-11-14	172.75	long	5	True	5.0	-57.0	26.75
32	2001-11-15	160.0	long	5			-63.75	-37.0
33	2001-11-16	160.5	long	5			2.5	-34.5
34	2001-11-19	155.5	long	5			-25.0	-59.5
35	2001-11-20	167.25	long	5			58.75	-0.75
36	2001-11-21	165.25	long	5			-10.0	-10.75
37	2001-11-22	173.0	long	5			38.75	28.0
38	2001-11-23	167.75	long	5			-26.25	1.75
39	2001-11-26	162.5	long	5			-26.25	-24.5
40	2001-11-27	167.25	long	5			23.75	-0.75
41	2001-11-28	161.0	long	5			-31.25	-32.0
42	2001-11-29	160.25	long	5			-3.75	-35.75
43	2001-11-30	161.0	long	5			3.75	-32.0
44	2001-12-03	167.5	long	5			32.5	0.5
45	2001-12-04	165.25	long	5			-11.25	-10.75
46	2001-12-05	164.75	long	5			-2.5	-13.25
47	2001-12-06	158.25	long	5			-32.5	-45.75
48	2001-12-07	151.5	long	5			-33.75	-79.5
49	2001-12-10	152.5	long	4	True	1.0	5.0	-74.5
50	2001-12-11	148.5	long	3	True	2.0	-16.0	-90.5
51	2001-12-12	148.5	long	2	True	3.0	0.0	-90.5
52	2001-12-13		long	2	True	4.0	0.0	-90.5
53	2001-12-14		long	2	True	5.0	0.0	-90.5
