	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	727.0	short	1	True	1.0		
1	2018-10-09	735.0	short	2	True	2.0	-8.0	-8.0
2	2018-10-10	729.5	short	3	True	3.0	11.0	3.0
3	2018-10-11	713.25	short	4	True	4.0	48.75	51.75
4	2018-10-12	711.25	short	5	True	5.0	8.0	59.75
5	2018-10-15	711.75	short	5			-2.5	57.25
6	2018-10-16	711.75	short	5			-0.0	57.25
7	2018-10-17	707.5	short	5			21.25	78.5
8	2018-10-18	706.25	short	5			6.25	84.75
9	2018-10-19	704.5	short	5			8.75	93.5
10	2018-10-22	705.25	short	5			-3.75	89.75
11	2018-10-23	693.75	short	5			57.5	147.25
12	2018-10-24	690.0	short	5			18.75	166.0
13	2018-10-25	694.5	short	5			-22.5	143.5
14	2018-10-26	696.0	short	5			-7.5	136.0
15	2018-10-29	696.75	short	5			-3.75	132.25
16	2018-10-30	690.5	short	5			31.25	163.5
17	2018-10-31	692.5	short	5			-10.0	153.5
18	2018-11-01	670.25	short	5			111.25	264.75
19	2018-11-02	666.0	short	5			21.25	286.0
20	2018-11-05	670.25	short	5			-21.25	264.75
21	2018-11-06	662.25	short	5			40.0	304.75
22	2018-11-07	669.0	short	5			-33.75	271.0
23	2018-11-08	668.25	short	4	True	1.0	3.75	274.75
24	2018-11-09	656.0	short	3	True	2.0	49.0	323.75
25	2018-11-12	664.25	short	2	True	3.0	-24.75	299.0
26	2018-11-13	638.5	short	1	True	4.0	51.5	350.5
27	2018-11-14	638.75	short	0	True	5.0	-0.25	350.25
28	2019-10-08	574.5	long	1	True	1.0		
29	2019-10-09	586.0	long	2	True	2.0	11.5	361.75
30	2019-10-10	579.5	long	3	True	3.0	-13.0	348.75
31	2019-10-11	595.75	long	4	True	4.0	48.75	397.5
32	2019-10-14	579.25	long	5	True	5.0	-66.0	331.5
33	2019-10-15	583.5	long	5			21.25	352.75
34	2019-10-16	587.75	long	5			21.25	374.0
35	2019-10-17	584.0	long	5			-18.75	355.25
36	2019-10-18	589.25	long	5			26.25	381.5
37	2019-10-21	582.0	long	5			-36.25	345.25
38	2019-10-22	593.0	long	5			55.0	400.25
39	2019-10-23	590.75	long	5			-11.25	389.0
40	2019-10-24	599.0	long	5			41.25	430.25
41	2019-10-25	597.75	long	5			-6.25	424.0
42	2019-10-28	591.75	long	5			-30.0	394.0
43	2019-10-29	591.25	long	5			-2.5	391.5
44	2019-10-30	582.0	long	5			-46.25	345.25
45	2019-10-31	567.0	long	5			-75.0	270.25
46	2019-11-01	578.0	long	5			55.0	325.25
47	2019-11-04	594.0	long	5			80.0	405.25
48	2019-11-05	589.5	long	5			-22.5	382.75
49	2019-11-06	586.75	long	5			-13.75	369.0
50	2019-11-07	583.25	long	5			-17.5	351.5
51	2019-11-08	576.5	long	4	True	1.0	-33.75	317.75
52	2019-11-11	583.5	long	3	True	2.0	28.0	345.75
53	2019-11-12	583.5	long	2	True	3.0	0.0	345.75
54	2019-11-13		long	2	True	4.0	0.0	345.75
55	2019-11-14		long	2	True	5.0	0.0	345.75
