	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	643.25	short	1	True	1.0		
1	2010-02-09	647.0	short	2	True	2.0	-3.75	-3.75
2	2010-02-10	650.5	short	3	True	3.0	-7.0	-10.75
3	2010-02-11	661.5	short	4	True	4.0	-33.0	-43.75
4	2010-02-12	652.0	short	5	True	5.0	38.0	-5.75
5	2010-02-15	653.0	short	5			-5.0	-10.75
6	2010-02-16	678.5	short	5			-127.5	-138.25
7	2010-02-17	677.25	short	5			6.25	-132.0
8	2010-02-18	689.25	short	5			-60.0	-192.0
9	2010-02-19	692.5	short	5			-16.25	-208.25
10	2010-02-22	696.0	short	5			-17.5	-225.75
11	2010-02-23	688.75	short	5			36.25	-189.5
12	2010-02-24	691.75	short	5			-15.0	-204.5
13	2010-02-25	672.5	short	5			96.25	-108.25
14	2010-02-26	685.5	short	5			-65.0	-173.25
15	2010-03-01	687.75	short	5			-11.25	-184.5
16	2010-03-02	689.25	short	5			-7.5	-192.0
17	2010-03-03	697.25	short	5			-40.0	-232.0
18	2010-03-04	695.75	short	5			7.5	-224.5
19	2010-03-05	706.5	short	5			-53.75	-278.25
20	2010-03-08	704.25	short	4	True	1.0	11.25	-267.0
21	2010-03-09	702.75	short	3	True	2.0	6.0	-261.0
22	2010-03-10	712.75	short	2	True	3.0	-30.0	-291.0
23	2010-03-11	706.75	short	1	True	4.0	12.0	-279.0
24	2010-03-12	705.5	short	0	True	5.0	1.25	-277.75
25	2011-02-08	854.75	long	1	True	1.0		
26	2011-02-09	858.0	long	2	True	2.0	3.25	-274.5
27	2011-02-10	861.75	long	3	True	3.0	7.5	-267.0
28	2011-02-11	850.25	long	4	True	4.0	-34.5	-301.5
29	2011-02-14	871.5	long	5	True	5.0	85.0	-216.5
30	2011-02-15	867.0	long	5			-22.5	-239.0
31	2011-02-16	867.75	long	5			3.75	-235.25
32	2011-02-17	873.5	long	5			28.75	-206.5
33	2011-02-18	860.75	long	5			-63.75	-270.25
34	2011-02-21	877.25	long	5			82.5	-187.75
35	2011-02-22	889.75	long	5			62.5	-125.25
36	2011-02-23	910.5	long	5			103.75	-21.5
37	2011-02-24	925.0	long	5			72.5	51.0
38	2011-02-25	921.25	long	5			-18.75	32.25
39	2011-02-28	932.25	long	5			55.0	87.25
40	2011-03-01	940.75	long	5			42.5	129.75
41	2011-03-02	964.75	long	5			120.0	249.75
42	2011-03-03	959.5	long	5			-26.25	223.5
43	2011-03-04	966.25	long	5			33.75	257.25
44	2011-03-07	976.5	long	5			51.25	308.5
45	2011-03-08	949.75	long	4	True	1.0	-133.75	174.75
46	2011-03-09	964.5	long	3	True	2.0	59.0	233.75
47	2011-03-10	964.5	long	2	True	3.0	0.0	233.75
48	2011-03-11		long	2	True	4.0	0.0	233.75
49	2011-03-14		long	2	True	5.0	0.0	233.75
