	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	947.25	short	1	True	1.0		
1	2012-09-11	948.25	short	2	True	2.0	-1.0	-1.0
2	2012-09-12	952.25	short	3	True	3.0	-8.0	-9.0
3	2012-09-13	953.75	short	4	True	4.0	-4.5	-13.5
4	2012-09-14	959.0	short	5	True	5.0	-21.0	-34.5
5	2012-09-17	955.25	short	5			18.75	-15.75
6	2012-09-18	936.0	short	5			96.25	80.5
7	2012-09-19	908.75	short	5			136.25	216.75
8	2012-09-20	907.25	short	5			7.5	224.25
9	2012-09-21	919.0	short	5			-58.75	165.5
10	2012-09-24	910.5	short	5			42.5	208.0
11	2012-09-25	920.5	short	5			-50.0	158.0
12	2012-09-26	906.0	short	5			72.5	230.5
13	2012-09-27	921.25	short	5			-76.25	154.25
14	2012-09-28	922.75	short	5			-7.5	146.75
15	2012-10-01	926.5	short	5			-18.75	128.0
16	2012-10-02	925.5	short	5			5.0	133.0
17	2012-10-03	903.75	short	5			108.75	241.75
18	2012-10-04	909.5	short	5			-28.75	213.0
19	2012-10-05	920.5	short	5			-55.0	158.0
20	2012-10-08	923.5	short	4	True	1.0	-15.0	143.0
21	2012-10-09	928.25	short	3	True	2.0	-19.0	124.0
22	2012-10-10	939.75	short	2	True	3.0	-34.5	89.5
23	2012-10-11	944.5	short	1	True	4.0	-9.5	80.0
24	2012-10-12	937.75	short	0	True	5.0	6.75	86.75
25	2013-09-09	960.5	long	1	True	1.0		
26	2013-09-10	939.25	long	2	True	2.0	-21.25	65.5
27	2013-09-11	944.0	long	3	True	3.0	9.5	75.0
28	2013-09-12	951.5	long	4	True	4.0	22.5	97.5
29	2013-09-13	949.75	long	5	True	5.0	-7.0	90.5
30	2013-09-16	944.25	long	5			-27.5	63.0
31	2013-09-17	925.75	long	5			-92.5	-29.5
32	2013-09-18	924.25	long	5			-7.5	-37.0
33	2013-09-19	934.5	long	5			51.25	14.25
34	2013-09-20	925.25	long	5			-46.25	-32.0
35	2013-09-23	913.0	long	5			-61.25	-93.25
36	2013-09-24	906.0	long	5			-35.0	-128.25
37	2013-09-25	919.0	long	5			65.0	-63.25
38	2013-09-26	920.5	long	5			7.5	-55.75
39	2013-09-27	927.25	long	5			33.75	-22.0
40	2013-09-30	913.0	long	5			-71.25	-93.25
41	2013-10-01	905.25	long	5			-38.75	-132.0
42	2013-10-02	922.5	long	5			86.25	-45.75
43	2013-10-03	926.5	long	5			20.0	-25.75
44	2013-10-04	922.5	long	5			-20.0	-45.75
45	2013-10-07	926.25	long	5			18.75	-27.0
46	2013-10-08	935.5	long	4	True	1.0	46.25	19.25
47	2013-10-09	925.25	long	3	True	2.0	-41.0	-21.75
48	2013-10-10	945.5	long	2	True	3.0	60.75	39.0
49	2013-10-11		long	2	True	4.0	0.0	39.0
50	2013-10-14		long	2	True	5.0	0.0	39.0
