	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	707.25	short	1	True	1.0		
1	2010-09-09	709.5	short	2	True	2.0	-2.25	-2.25
2	2010-09-10	704.25	short	3	True	3.0	10.5	8.25
3	2010-09-13	711.75	short	4	True	4.0	-22.5	-14.25
4	2010-09-14	714.0	short	5	True	5.0	-9.0	-23.25
5	2010-09-15	710.25	short	5			18.75	-4.5
6	2010-09-16	710.0	short	5			1.25	-3.25
7	2010-09-17	698.5	short	5			57.5	54.25
8	2010-09-20	712.0	short	5			-67.5	-13.25
9	2010-09-21	708.25	short	5			18.75	5.5
10	2010-09-22	701.75	short	5			32.5	38.0
11	2010-09-23	705.5	short	5			-18.75	19.25
12	2010-09-24	711.25	short	5			-28.75	-9.5
13	2010-09-27	701.25	short	5			50.0	40.5
14	2010-09-28	713.0	short	5			-58.75	-18.25
15	2010-09-29	717.0	short	5			-20.0	-38.25
16	2010-09-30	734.0	short	5			-85.0	-123.25
17	2010-10-01	747.25	short	5			-66.25	-189.5
18	2010-10-04	753.25	short	5			-30.0	-219.5
19	2010-10-05	754.0	short	5			-3.75	-223.25
20	2010-10-06	764.0	short	5			-50.0	-273.25
21	2010-10-07	752.75	short	5			56.25	-217.0
22	2010-10-08	753.5	short	4	True	1.0	-3.75	-220.75
23	2010-10-11	750.75	short	3	True	2.0	11.0	-209.75
24	2010-10-12	747.5	short	2	True	3.0	9.75	-200.0
25	2010-10-13	757.5	short	1	True	4.0	-20.0	-220.0
26	2010-10-14	755.25	short	0	True	5.0	2.25	-217.75
27	2011-09-08	966.75	long	1	True	1.0		
28	2011-09-09	938.75	long	2	True	2.0	-28.0	-245.75
29	2011-09-12	933.25	long	3	True	3.0	-11.0	-256.75
30	2011-09-13	924.75	long	4	True	4.0	-25.5	-282.25
31	2011-09-14	922.0	long	5	True	5.0	-11.0	-293.25
32	2011-09-15	952.25	long	5			151.25	-142.0
33	2011-09-16	950.5	long	5			-8.75	-150.75
34	2011-09-19	931.5	long	5			-95.0	-245.75
35	2011-09-20	939.0	long	5			37.5	-208.25
36	2011-09-21	945.25	long	5			31.25	-177.0
37	2011-09-22	903.75	long	5			-207.5	-384.5
38	2011-09-23	899.0	long	5			-23.75	-408.25
39	2011-09-26	890.5	long	5			-42.5	-450.75
40	2011-09-27	906.75	long	5			81.25	-369.5
41	2011-09-28	907.5	long	5			3.75	-365.75
42	2011-09-29	898.25	long	5			-46.25	-412.0
43	2011-09-30	883.5	long	5			-73.75	-485.75
44	2011-10-03	874.5	long	5			-45.0	-530.75
45	2011-10-04	865.25	long	5			-46.25	-577.0
46	2011-10-05	868.0	long	5			13.75	-563.25
47	2011-10-06	878.0	long	5			50.0	-513.25
48	2011-10-07	896.25	long	5			91.25	-422.0
49	2011-10-10	918.0	long	4	True	1.0	108.75	-313.25
50	2011-10-11	912.0	long	3	True	2.0	-24.0	-337.25
51	2011-10-12	918.5	long	2	True	3.0	19.5	-317.75
52	2011-10-13		long	2	True	4.0	0.0	-317.75
53	2011-10-14		long	2	True	5.0	0.0	-317.75
