	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	485.25	short	1	True	1.0		
1	2017-08-09	482.5	short	2	True	2.0	2.75	2.75
2	2017-08-10	481.0	short	3	True	3.0	3.0	5.75
3	2017-08-11	476.75	short	4	True	4.0	12.75	18.5
4	2017-08-14	477.25	short	5	True	5.0	-2.0	16.5
5	2017-08-15	468.5	short	5			43.75	60.25
6	2017-08-16	469.0	short	5			-2.5	57.75
7	2017-08-17	467.25	short	5			8.75	66.5
8	2017-08-18	472.0	short	5			-23.75	42.75
9	2017-08-21	472.25	short	5			-1.25	41.5
10	2017-08-22	474.5	short	5			-11.25	30.25
11	2017-08-23	479.25	short	5			-23.75	6.5
12	2017-08-24	479.25	short	5			-0.0	6.5
13	2017-08-25	476.5	short	5			13.75	20.25
14	2017-08-28	475.75	short	5			3.75	24.0
15	2017-08-29	474.5	short	5			6.25	30.25
16	2017-08-30	478.5	short	5			-20.0	10.25
17	2017-08-31	485.25	short	5			-33.75	-23.5
18	2017-09-01	487.0	short	5			-8.75	-32.25
19	2017-09-04	484.0	short	5			15.0	-17.25
20	2017-09-05	492.0	short	5			-40.0	-57.25
21	2017-09-06	495.25	short	5			-16.25	-73.5
22	2017-09-07	494.0	short	5			6.25	-67.25
23	2017-09-08	492.5	short	4	True	1.0	7.5	-59.75
24	2017-09-11	489.25	short	3	True	2.0	13.0	-46.75
25	2017-09-12	494.75	short	2	True	3.0	-16.5	-63.25
26	2017-09-13	497.75	short	1	True	4.0	-6.0	-69.25
27	2017-09-14	502.75	short	0	True	5.0	-5.0	-74.25
28	2018-08-08	648.5	long	1	True	1.0		
29	2018-08-09	648.25	long	2	True	2.0	-0.25	-74.5
30	2018-08-10	656.5	long	3	True	3.0	16.5	-58.0
31	2018-08-13	655.0	long	4	True	4.0	-4.5	-62.5
32	2018-08-14	654.75	long	5	True	5.0	-1.0	-63.5
33	2018-08-15	636.75	long	5			-90.0	-153.5
34	2018-08-16	641.75	long	5			25.0	-128.5
35	2018-08-17	646.75	long	5			25.0	-103.5
36	2018-08-20	644.75	long	5			-10.0	-113.5
37	2018-08-21	651.5	long	5			33.75	-79.75
38	2018-08-22	663.75	long	5			61.25	-18.5
39	2018-08-23	666.75	long	5			15.0	-3.5
40	2018-08-24	679.25	long	5			62.5	59.0
41	2018-08-27	678.75	long	5			-2.5	56.5
42	2018-08-28	684.0	long	5			26.25	82.75
43	2018-08-29	684.25	long	5			1.25	84.0
44	2018-08-30	688.0	long	5			18.75	102.75
45	2018-08-31	690.25	long	5			11.25	114.0
46	2018-09-03	697.0	long	5			33.75	147.75
47	2018-09-04	697.0	long	5			0.0	147.75
48	2018-09-05	687.75	long	5			-46.25	101.5
49	2018-09-06	678.5	long	5			-46.25	55.25
50	2018-09-07	675.5	long	5			-15.0	40.25
51	2018-09-10	681.75	long	4	True	1.0	31.25	71.5
52	2018-09-11	687.0	long	3	True	2.0	21.0	92.5
53	2018-09-12	687.0	long	2	True	3.0	0.0	92.5
54	2018-09-13		long	2	True	4.0	0.0	92.5
55	2018-09-14		long	2	True	5.0	0.0	92.5
