	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	473.25	short	1	True	1.0		
1	2016-09-09	468.75	short	2	True	2.0	4.5	4.5
2	2016-09-12	466.75	short	3	True	3.0	4.0	8.5
3	2016-09-13	457.75	short	4	True	4.0	27.0	35.5
4	2016-09-14	450.5	short	5	True	5.0	29.0	64.5
5	2016-09-15	453.25	short	5			-13.75	50.75
6	2016-09-16	448.75	short	5			22.5	73.25
7	2016-09-19	454.25	short	5			-27.5	45.75
8	2016-09-20	450.25	short	5			20.0	65.75
9	2016-09-21	453.25	short	5			-15.0	50.75
10	2016-09-22	461.0	short	5			-38.75	12.0
11	2016-09-23	459.25	short	5			8.75	20.75
12	2016-09-26	459.75	short	5			-2.5	18.25
13	2016-09-27	445.75	short	5			70.0	88.25
14	2016-09-28	450.75	short	5			-25.0	63.25
15	2016-09-29	474.25	short	5			-117.5	-54.25
16	2016-09-30	476.25	short	5			-10.0	-64.25
17	2016-10-03	479.25	short	5			-15.0	-79.25
18	2016-10-04	485.75	short	5			-32.5	-111.75
19	2016-10-05	491.75	short	5			-30.0	-141.75
20	2016-10-06	496.0	short	5			-21.25	-163.0
21	2016-10-07	495.5	short	5			2.5	-160.5
22	2016-10-10	503.25	short	4	True	1.0	-38.75	-199.25
23	2016-10-11	498.25	short	3	True	2.0	20.0	-179.25
24	2016-10-12	493.25	short	2	True	3.0	15.0	-164.25
25	2016-10-13	493.75	short	1	True	4.0	-1.0	-165.25
26	2016-10-14	491.25	short	0	True	5.0	2.5	-162.75
27	2017-09-08	524.0	long	1	True	1.0		
28	2017-09-11	516.75	long	2	True	2.0	-7.25	-170.0
29	2017-09-12	518.0	long	3	True	3.0	2.5	-167.5
30	2017-09-13	526.25	long	4	True	4.0	24.75	-142.75
31	2017-09-14	531.0	long	5	True	5.0	19.0	-123.75
32	2017-09-15	534.75	long	5			18.75	-105.0
33	2017-09-18	525.0	long	5			-48.75	-153.75
34	2017-09-19	528.5	long	5			17.5	-136.25
35	2017-09-20	537.0	long	5			42.5	-93.75
36	2017-09-21	541.25	long	5			21.25	-72.5
37	2017-09-22	541.5	long	5			1.25	-71.25
38	2017-09-25	551.5	long	5			50.0	-21.25
39	2017-09-26	546.25	long	5			-26.25	-47.5
40	2017-09-27	548.75	long	5			12.5	-35.0
41	2017-09-28	550.75	long	5			10.0	-25.0
42	2017-09-29	548.25	long	5			-12.5	-37.5
43	2017-10-02	531.0	long	5			-86.25	-123.75
44	2017-10-03	526.5	long	5			-22.5	-146.25
45	2017-10-04	528.25	long	5			8.75	-137.5
46	2017-10-05	540.25	long	5			60.0	-77.5
47	2017-10-06	520.0	long	5			-101.25	-178.75
48	2017-10-09	517.0	long	4	True	1.0	-15.0	-193.75
49	2017-10-10	530.75	long	3	True	2.0	55.0	-138.75
50	2017-10-11	528.25	long	2	True	3.0	-7.5	-146.25
51	2017-10-12	528.25	long	1	True	4.0	0.0	-146.25
52	2017-10-13		long	1	True	5.0	0.0	-146.25
