	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	755.25	short	1	True	1.0		
1	2010-10-11	752.5	short	2	True	2.0	2.75	2.75
2	2010-10-12	749.5	short	3	True	3.0	6.0	8.75
3	2010-10-13	759.5	short	4	True	4.0	-30.0	-21.25
4	2010-10-14	757.25	short	5	True	5.0	9.0	-12.25
5	2010-10-15	746.25	short	5			55.0	42.75
6	2010-10-18	749.25	short	5			-15.0	27.75
7	2010-10-19	738.75	short	5			52.5	80.25
8	2010-10-20	742.5	short	5			-18.75	61.5
9	2010-10-21	741.25	short	5			6.25	67.75
10	2010-10-22	737.25	short	5			20.0	87.75
11	2010-10-25	746.75	short	5			-47.5	40.25
12	2010-10-26	746.25	short	5			2.5	42.75
13	2010-10-27	732.75	short	5			67.5	110.25
14	2010-10-28	745.0	short	5			-61.25	49.0
15	2010-10-29	739.75	short	5			26.25	75.25
16	2010-11-01	751.25	short	5			-57.5	17.75
17	2010-11-02	755.5	short	5			-21.25	-3.5
18	2010-11-03	760.25	short	5			-23.75	-27.25
19	2010-11-04	773.25	short	5			-65.0	-92.25
20	2010-11-05	770.5	short	5			13.75	-78.5
21	2010-11-08	774.25	short	4	True	1.0	-18.75	-97.25
22	2010-11-09	780.25	short	3	True	2.0	-24.0	-121.25
23	2010-11-10	780.25	short	2	True	3.0	-0.0	-121.25
24	2010-11-11	782.5	short	1	True	4.0	-4.5	-125.75
25	2010-11-12	769.0	short	0	True	5.0	13.5	-112.25
26	2011-10-10	912.25	long	1	True	1.0		
27	2011-10-11	905.25	long	2	True	2.0	-7.0	-119.25
28	2011-10-12	918.5	long	3	True	3.0	26.5	-92.75
29	2011-10-13	920.75	long	4	True	4.0	6.75	-86.0
30	2011-10-14	952.0	long	5	True	5.0	125.0	39.0
31	2011-10-17	947.75	long	5			-21.25	17.75
32	2011-10-18	936.5	long	5			-56.25	-38.5
33	2011-10-19	948.25	long	5			58.75	20.25
34	2011-10-20	936.0	long	5			-61.25	-41.0
35	2011-10-21	955.5	long	5			97.5	56.5
36	2011-10-24	952.5	long	5			-15.0	41.5
37	2011-10-25	957.0	long	5			22.5	64.0
38	2011-10-26	954.0	long	5			-15.0	49.0
39	2011-10-27	969.75	long	5			78.75	127.75
40	2011-10-28	962.25	long	5			-37.5	90.25
41	2011-10-31	950.5	long	5			-58.75	31.5
42	2011-11-01	939.0	long	5			-57.5	-26.0
43	2011-11-02	961.25	long	5			111.25	85.25
44	2011-11-03	956.0	long	5			-26.25	59.0
45	2011-11-04	969.5	long	5			67.5	126.5
46	2011-11-07	984.5	long	5			75.0	201.5
47	2011-11-08	994.5	long	4	True	1.0	50.0	251.5
48	2011-11-09	998.75	long	3	True	2.0	17.0	268.5
49	2011-11-10	998.75	long	2	True	3.0	0.0	268.5
50	2011-11-11		long	2	True	4.0	0.0	268.5
51	2011-11-14		long	2	True	5.0	0.0	268.5
