	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10		short	0	True	1.0		
1	2006-07-11		short	0	True	2.0		
2	2006-07-12		short	0	True	3.0		
3	2006-07-13		short	0	True	4.0		
4	2006-07-14		short	0	True	5.0		
5	2006-07-17		short	5				
6	2006-07-18		short	5				
7	2006-07-19		short	5				
8	2006-07-20		short	5				
9	2006-07-21		short	5				
10	2006-07-24		short	5				
11	2006-07-25		short	5				
12	2006-07-26		short	5				
13	2006-07-27		short	5				
14	2006-07-28		short	5				
15	2006-07-31		short	5				
16	2006-08-01		short	5				
17	2006-08-02		short	5				
18	2006-08-03		short	5				
19	2006-08-04		short	5				
20	2006-08-07		short	5				
21	2006-08-08		short	5	True	1.0		
22	2006-08-09		short	5	True	2.0		
23	2006-08-10		short	5	True	3.0		
24	2006-08-11	691.75	short	1	True	4.0		
25	2006-08-14	682.25	short	0	True	5.0	9.5	9.5
26	2007-07-09	650.0	long	1	True	1.0		
27	2007-07-10	657.0	long	2	True	2.0	7.0	16.5
28	2007-07-11	653.5	long	3	True	3.0	-7.0	9.5
29	2007-07-12	660.0	long	4	True	4.0	19.5	29.0
30	2007-07-13	655.0	long	5	True	5.0	-20.0	9.0
31	2007-07-16	657.5	long	5			12.5	21.5
32	2007-07-17	649.0	long	5			-42.5	-21.0
33	2007-07-18	650.25	long	5			6.25	-14.75
34	2007-07-19	655.0	long	5			23.75	9.0
35	2007-07-20	654.75	long	5			-1.25	7.75
36	2007-07-23	646.25	long	5			-42.5	-34.75
37	2007-07-24	639.5	long	5			-33.75	-68.5
38	2007-07-25	637.0	long	5			-12.5	-81.0
39	2007-07-26	656.25	long	5			96.25	15.25
40	2007-07-27	646.0	long	5			-51.25	-36.0
41	2007-07-30	644.75	long	5			-6.25	-42.25
42	2007-07-31	654.75	long	5			50.0	7.75
43	2007-08-01	655.5	long	5			3.75	11.5
44	2007-08-02	648.0	long	5			-37.5	-26.0
45	2007-08-03	640.75	long	5			-36.25	-62.25
46	2007-08-06	622.75	long	5			-90.0	-152.25
47	2007-08-07	615.0	long	5			-38.75	-191.0
48	2007-08-08	616.75	long	4	True	1.0	8.75	-182.25
49	2007-08-09	619.25	long	3	True	2.0	10.0	-172.25
50	2007-08-10	619.25	long	2	True	3.0	0.0	-172.25
51	2007-08-13		long	2	True	4.0	0.0	-172.25
52	2007-08-14		long	2	True	5.0	0.0	-172.25
