	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	337.75	short	1	True	1.0		
1	2020-05-11	333.25	short	2	True	2.0	4.5	4.5
2	2020-05-12	331.0	short	3	True	3.0	4.5	9.0
3	2020-05-13	328.25	short	4	True	4.0	8.25	17.25
4	2020-05-14	334.0	short	5	True	5.0	-23.0	-5.75
5	2020-05-15	340.5	short	5			-32.5	-38.25
6	2020-05-18	363.75	short	5			-116.25	-154.5
7	2020-05-19	358.5	short	5			26.25	-128.25
8	2020-05-20	363.5	short	5			-25.0	-153.25
9	2020-05-21	362.5	short	5			5.0	-148.25
10	2020-05-22	356.25	short	5			31.25	-117.0
11	2020-05-25	366.25	short	5			-50.0	-167.0
12	2020-05-26	361.75	short	5			22.5	-144.5
13	2020-05-27	354.75	short	5			35.0	-109.5
14	2020-05-28	354.25	short	5			2.5	-107.0
15	2020-05-29	356.25	short	5			-10.0	-117.0
16	2020-06-01	360.0	short	5			-18.75	-135.75
17	2020-06-02	373.25	short	5			-66.25	-202.0
18	2020-06-03	372.75	short	5			2.5	-199.5
19	2020-06-04	373.75	short	5			-5.0	-204.5
20	2020-06-05	393.5	short	5			-98.75	-303.25
21	2020-06-08	389.0	short	4	True	1.0	22.5	-280.75
22	2020-06-09	386.5	short	3	True	2.0	10.0	-270.75
23	2020-06-10	387.0	short	2	True	3.0	-1.5	-272.25
24	2020-06-11	369.75	short	1	True	4.0	34.5	-237.75
25	2020-06-12	371.0	short	0	True	5.0	-1.25	-239.0
26	2021-05-10	553.75	long	1	True	1.0		
27	2021-05-11	557.5	long	2	True	2.0	3.75	-235.25
28	2021-05-12	569.0	long	3	True	3.0	23.0	-212.25
29	2021-05-13	548.75	long	4	True	4.0	-60.75	-273.0
30	2021-05-14	557.25	long	5	True	5.0	34.0	-239.0
31	2021-05-17	563.5	long	5			31.25	-207.75
32	2021-05-18	566.0	long	5			12.5	-195.25
33	2021-05-19	543.5	long	5			-112.5	-307.75
34	2021-05-20	546.5	long	5			15.0	-292.75
35	2021-05-21	546.5	long	5			0.0	-292.75
36	2021-05-24	556.75	long	5			51.25	-241.5
37	2021-05-25	558.5	long	5			8.75	-232.75
38	2021-05-26	561.0	long	5			12.5	-220.25
39	2021-05-27	561.75	long	5			3.75	-216.5
40	2021-05-28	565.5	long	5			18.75	-197.75
41	2021-05-31	567.25	long	5			8.75	-189.0
42	2021-06-01	573.0	long	5			28.75	-160.25
43	2021-06-02	577.75	long	5			23.75	-136.5
44	2021-06-03	576.25	long	5			-7.5	-144.0
45	2021-06-04	581.25	long	5			25.0	-119.0
46	2021-06-07	580.5	long	5			-3.75	-122.75
47	2021-06-08	580.5	long	4	True	1.0	0.0	-122.75
48	2021-06-09	584.75	long	3	True	2.0	17.0	-105.75
49	2021-06-10	584.75	long	2	True	3.0	0.0	-105.75
50	2021-06-11		long	2	True	4.0	0.0	-105.75
51	2021-06-14		long	2	True	5.0	0.0	-105.75
