	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	652.25	short	1	True	1.0		
1	2009-09-09	657.5	short	2	True	2.0	-5.25	-5.25
2	2009-09-10	648.75	short	3	True	3.0	17.5	12.25
3	2009-09-11	646.0	short	4	True	4.0	8.25	20.5
4	2009-09-14	633.0	short	5	True	5.0	52.0	72.5
5	2009-09-15	631.25	short	5			8.75	81.25
6	2009-09-16	643.5	short	5			-61.25	20.0
7	2009-09-17	665.5	short	5			-110.0	-90.0
8	2009-09-18	658.5	short	5			35.0	-55.0
9	2009-09-21	641.25	short	5			86.25	31.25
10	2009-09-22	652.75	short	5			-57.5	-26.25
11	2009-09-23	638.0	short	5			73.75	47.5
12	2009-09-24	622.25	short	5			78.75	126.25
13	2009-09-25	617.0	short	5			26.25	152.5
14	2009-09-28	624.0	short	5			-35.0	117.5
15	2009-09-29	618.75	short	5			26.25	143.75
16	2009-09-30	632.0	short	5			-66.25	77.5
17	2009-10-01	642.5	short	5			-52.5	25.0
18	2009-10-02	635.25	short	5			36.25	61.25
19	2009-10-05	628.0	short	5			36.25	97.5
20	2009-10-06	651.25	short	5			-116.25	-18.75
21	2009-10-07	644.25	short	5			35.0	16.25
22	2009-10-08	649.0	short	4	True	1.0	-23.75	-7.5
23	2009-10-09	655.0	short	3	True	2.0	-24.0	-31.5
24	2009-10-12	667.0	short	2	True	3.0	-36.0	-67.5
25	2009-10-13	670.25	short	1	True	4.0	-6.5	-74.0
26	2009-10-14	679.5	short	0	True	5.0	-9.25	-83.25
27	2010-09-08	663.5	long	1	True	1.0		
28	2010-09-09	666.25	long	2	True	2.0	2.75	-80.5
29	2010-09-10	665.0	long	3	True	3.0	-2.5	-83.0
30	2010-09-13	674.25	long	4	True	4.0	27.75	-55.25
31	2010-09-14	677.25	long	5	True	5.0	12.0	-43.25
32	2010-09-15	673.5	long	5			-18.75	-62.0
33	2010-09-16	672.75	long	5			-3.75	-65.75
34	2010-09-17	663.5	long	5			-46.25	-112.0
35	2010-09-20	682.25	long	5			93.75	-18.25
36	2010-09-21	680.25	long	5			-10.0	-28.25
37	2010-09-22	670.0	long	5			-51.25	-79.5
38	2010-09-23	677.25	long	5			36.25	-43.25
39	2010-09-24	682.75	long	5			27.5	-15.75
40	2010-09-27	671.25	long	5			-57.5	-73.25
41	2010-09-28	682.0	long	5			53.75	-19.5
42	2010-09-29	687.75	long	5			28.75	9.25
43	2010-09-30	706.75	long	5			95.0	104.25
44	2010-10-01	719.75	long	5			65.0	169.25
45	2010-10-04	727.0	long	5			36.25	205.5
46	2010-10-05	723.75	long	5			-16.25	189.25
47	2010-10-06	733.5	long	5			48.75	238.0
48	2010-10-07	721.0	long	5			-62.5	175.5
49	2010-10-08	721.75	long	4	True	1.0	3.75	179.25
50	2010-10-11	722.75	long	3	True	2.0	4.0	183.25
51	2010-10-12	722.75	long	2	True	3.0	0.0	183.25
52	2010-10-13		long	2	True	4.0	0.0	183.25
53	2010-10-14		long	2	True	5.0	0.0	183.25
