	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	401.25	short	1	True	1.0		
1	2020-07-09	398.75	short	2	True	2.0	2.5	2.5
2	2020-07-10	402.25	short	3	True	3.0	-7.0	-4.5
3	2020-07-13	401.75	short	4	True	4.0	1.5	-3.0
4	2020-07-14	401.75	short	5	True	5.0	-0.0	-3.0
5	2020-07-15	404.0	short	5			-11.25	-14.25
6	2020-07-16	402.0	short	5			10.0	-4.25
7	2020-07-17	400.0	short	5			10.0	5.75
8	2020-07-20	400.75	short	5			-3.75	2.0
9	2020-07-21	411.75	short	5			-55.0	-53.0
10	2020-07-22	405.0	short	5			33.75	-19.25
11	2020-07-23	405.0	short	5			-0.0	-19.25
12	2020-07-24	402.5	short	5			12.5	-6.75
13	2020-07-27	402.0	short	5			2.5	-4.25
14	2020-07-28	405.75	short	5			-18.75	-23.0
15	2020-07-29	410.0	short	5			-21.25	-44.25
16	2020-07-30	398.5	short	5			57.5	13.25
17	2020-07-31	402.5	short	5			-20.0	-6.75
18	2020-08-03	409.25	short	5			-33.75	-40.5
19	2020-08-04	411.5	short	5			-11.25	-51.75
20	2020-08-05	424.25	short	5			-63.75	-115.5
21	2020-08-06	415.0	short	5			46.25	-69.25
22	2020-08-07	410.0	short	5			25.0	-44.25
23	2020-08-10	411.25	short	4	True	1.0	-6.25	-50.5
24	2020-08-11	417.0	short	3	True	2.0	-23.0	-73.5
25	2020-08-12	416.5	short	2	True	3.0	1.5	-72.0
26	2020-08-13	415.75	short	1	True	4.0	1.5	-70.5
27	2020-08-14	415.0	short	0	True	5.0	0.75	-69.75
28	2021-07-08	593.5	long	1	True	1.0		
29	2021-07-09	611.5	long	2	True	2.0	18.0	-51.75
30	2021-07-12	606.5	long	3	True	3.0	-10.0	-61.75
31	2021-07-13	613.0	long	4	True	4.0	19.5	-42.25
32	2021-07-14	612.5	long	5	True	5.0	-2.0	-44.25
33	2021-07-15	601.25	long	5			-56.25	-100.5
34	2021-07-16	597.0	long	5			-21.25	-121.75
35	2021-07-19	562.5	long	5			-172.5	-294.25
36	2021-07-20	562.25	long	5			-1.25	-295.5
37	2021-07-21	585.25	long	5			115.0	-180.5
38	2021-07-22	592.5	long	5			36.25	-144.25
39	2021-07-23	599.0	long	5			32.5	-111.75
40	2021-07-26	600.0	long	5			5.0	-106.75
41	2021-07-27	600.5	long	5			2.5	-104.25
42	2021-07-28	601.0	long	5			2.5	-101.75
43	2021-07-29	609.25	long	5			41.25	-60.5
44	2021-07-30	613.25	long	5			20.0	-40.5
45	2021-08-02	596.25	long	5			-85.0	-125.5
46	2021-08-03	591.75	long	5			-22.5	-148.0
47	2021-08-04	581.5	long	5			-51.25	-199.25
48	2021-08-05	585.0	long	5			17.5	-181.75
49	2021-08-06	580.25	long	5			-23.75	-205.5
50	2021-08-09	562.0	long	4	True	1.0	-91.25	-296.75
51	2021-08-10	579.5	long	3	True	2.0	70.0	-226.75
52	2021-08-11	575.5	long	2	True	3.0	-12.0	-238.75
53	2021-08-12	575.5	long	1	True	4.0	0.0	-238.75
54	2021-08-13		long	1	True	5.0	0.0	-238.75
