	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	897.25	short	1	True	1.0		
1	2013-10-09	888.0	short	2	True	2.0	9.25	9.25
2	2013-10-10	904.75	short	3	True	3.0	-33.5	-24.25
3	2013-10-11	897.75	short	4	True	4.0	21.0	-3.25
4	2013-10-14	895.25	short	5	True	5.0	10.0	6.75
5	2013-10-15	899.25	short	5			-20.0	-13.25
6	2013-10-16	906.25	short	5			-35.0	-48.25
7	2013-10-17	897.5	short	5			43.75	-4.5
8	2013-10-18	900.25	short	5			-13.75	-18.25
9	2013-10-21	901.0	short	5			-3.75	-22.0
10	2013-10-22	897.75	short	5			16.25	-5.75
11	2013-10-23	892.0	short	5			28.75	23.0
12	2013-10-24	885.5	short	5			32.5	55.5
13	2013-10-25	884.0	short	5			7.5	63.0
14	2013-10-28	892.5	short	5			-42.5	20.5
15	2013-10-29	893.0	short	5			-2.5	18.0
16	2013-10-30	897.0	short	5			-20.0	-2.0
17	2013-10-31	895.5	short	5			7.5	5.5
18	2013-11-01	883.75	short	5			58.75	64.25
19	2013-11-04	881.0	short	5			13.75	78.0
20	2013-11-05	880.0	short	5			5.0	83.0
21	2013-11-06	885.0	short	5			-25.0	58.0
22	2013-11-07	875.5	short	5			47.5	105.5
23	2013-11-08	877.0	short	4	True	1.0	-7.5	98.0
24	2013-11-11	882.25	short	3	True	2.0	-21.0	77.0
25	2013-11-12	885.0	short	2	True	3.0	-8.25	68.75
26	2013-11-13	889.25	short	1	True	4.0	-8.5	60.25
27	2013-11-14	897.0	short	0	True	5.0	-7.75	52.5
28	2014-10-08	772.75	long	1	True	1.0		
29	2014-10-09	769.75	long	2	True	2.0	-3.0	49.5
30	2014-10-10	763.75	long	3	True	3.0	-12.0	37.5
31	2014-10-13	760.5	long	4	True	4.0	-9.75	27.75
32	2014-10-14	746.25	long	5	True	5.0	-57.0	-29.25
33	2014-10-15	732.75	long	5			-67.5	-96.75
34	2014-10-16	726.25	long	5			-32.5	-129.25
35	2014-10-17	735.0	long	5			43.75	-85.5
36	2014-10-20	731.5	long	5			-17.5	-103.0
37	2014-10-21	735.75	long	5			21.25	-81.75
38	2014-10-22	741.75	long	5			30.0	-51.75
39	2014-10-23	741.5	long	5			-1.25	-53.0
40	2014-10-24	735.5	long	5			-30.0	-83.0
41	2014-10-27	737.75	long	5			11.25	-71.75
42	2014-10-28	739.75	long	5			10.0	-61.75
43	2014-10-29	757.0	long	5			86.25	24.5
44	2014-10-30	746.5	long	5			-52.5	-28.0
45	2014-10-31	741.75	long	5			-23.75	-51.75
46	2014-11-03	746.5	long	5			23.75	-28.0
47	2014-11-04	726.25	long	5			-101.25	-129.25
48	2014-11-05	729.5	long	5			16.25	-113.0
49	2014-11-06	724.75	long	5			-23.75	-136.75
50	2014-11-07	740.75	long	5			80.0	-56.75
51	2014-11-10	742.5	long	4	True	1.0	8.75	-48.0
52	2014-11-11	725.0	long	3	True	2.0	-70.0	-118.0
53	2014-11-12	725.0	long	2	True	3.0	0.0	-118.0
54	2014-11-13		long	2	True	4.0	0.0	-118.0
55	2014-11-14		long	2	True	5.0	0.0	-118.0
