	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08		short	0	True	1.0		
1	2001-06-11		short	0	True	2.0		
2	2001-06-12		short	0	True	3.0		
3	2001-06-13		short	0	True	4.0		
4	2001-06-14		short	0	True	5.0		
5	2001-06-15		short	5				
6	2001-06-18		short	5				
7	2001-06-19		short	5				
8	2001-06-20		short	5				
9	2001-06-21		short	5				
10	2001-06-22		short	5				
11	2001-06-25		short	5				
12	2001-06-26		short	5				
13	2001-06-27		short	5				
14	2001-06-28		short	5				
15	2001-06-29		short	5				
16	2001-07-02		short	5				
17	2001-07-03		short	5				
18	2001-07-04		short	5				
19	2001-07-05		short	5				
20	2001-07-06		short	5				
21	2001-07-09		short	5	True	1.0		
22	2001-07-10		short	5	True	2.0		
23	2001-07-11		short	5	True	3.0		
24	2001-07-12		short	5	True	4.0		
25	2001-07-13	205.5	short	0	True	5.0		
26	2002-06-10	191.5	long	1	True	1.0		
27	2002-06-11	189.0	long	2	True	2.0	-2.5	-2.5
28	2002-06-12	194.5	long	3	True	3.0	11.0	8.5
29	2002-06-13	201.0	long	4	True	4.0	19.5	28.0
30	2002-06-14	202.0	long	5	True	5.0	4.0	32.0
31	2002-06-17	205.5	long	5			17.5	49.5
32	2002-06-18	201.0	long	5			-22.5	27.0
33	2002-06-19	203.75	long	5			13.75	40.75
34	2002-06-20	200.0	long	5			-18.75	22.0
35	2002-06-21	196.75	long	5			-16.25	5.75
36	2002-06-24	203.75	long	5			35.0	40.75
37	2002-06-25	205.75	long	5			10.0	50.75
38	2002-06-26	202.5	long	5			-16.25	34.5
39	2002-06-27	206.75	long	5			21.25	55.75
40	2002-06-28	206.75	long	5			0.0	55.75
41	2002-07-01	209.25	long	5			12.5	68.25
42	2002-07-02	210.5	long	5			6.25	74.5
43	2002-07-03	210.5	long	5			0.0	74.5
44	2002-07-04	209.25	long	5			-6.25	68.25
45	2002-07-05	208.0	long	5			-6.25	62.0
46	2002-07-08	205.25	long	4	True	1.0	-13.75	48.25
47	2002-07-09	204.5	long	3	True	2.0	-3.0	45.25
48	2002-07-10	212.25	long	2	True	3.0	23.25	68.5
49	2002-07-11	212.25	long	1	True	4.0	0.0	68.5
50	2002-07-12		long	1	True	5.0	0.0	68.5
