	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	604.5	short	1	True	1.0		
1	2015-02-10	598.75	short	2	True	2.0	5.75	5.75
2	2015-02-11	589.25	short	3	True	3.0	19.0	24.75
3	2015-02-12	598.5	short	4	True	4.0	-27.75	-3.0
4	2015-02-13	612.0	short	5	True	5.0	-54.0	-57.0
5	2015-02-16	613.75	short	5			-8.75	-65.75
6	2015-02-17	609.75	short	5			20.0	-45.75
7	2015-02-18	611.25	short	5			-7.5	-53.25
8	2015-02-19	596.75	short	5			72.5	19.25
9	2015-02-20	605.75	short	5			-45.0	-25.75
10	2015-02-23	600.0	short	5			28.75	3.0
11	2015-02-24	603.75	short	5			-18.75	-15.75
12	2015-02-25	601.75	short	5			10.0	-5.75
13	2015-02-26	609.0	short	5			-36.25	-42.0
14	2015-02-27	615.0	short	5			-30.0	-72.0
15	2015-03-02	611.75	short	5			16.25	-55.75
16	2015-03-03	615.75	short	5			-20.0	-75.75
17	2015-03-04	603.5	short	5			61.25	-14.5
18	2015-03-05	607.5	short	5			-20.0	-34.5
19	2015-03-06	602.75	short	5			23.75	-10.75
20	2015-03-09	595.5	short	4	True	1.0	36.25	25.5
21	2015-03-10	578.25	short	3	True	2.0	69.0	94.5
22	2015-03-11	579.75	short	2	True	3.0	-4.5	90.0
23	2015-03-12	577.25	short	1	True	4.0	5.0	95.0
24	2015-03-13	565.75	short	0	True	5.0	11.5	106.5
25	2016-02-08	312.75	long	1	True	1.0		
26	2016-02-09	296.0	long	2	True	2.0	-16.75	89.75
27	2016-02-10	285.25	long	3	True	3.0	-21.5	68.25
28	2016-02-11	285.5	long	4	True	4.0	0.75	69.0
29	2016-02-12	311.75	long	5	True	5.0	105.0	174.0
30	2016-02-15	312.5	long	5			3.75	177.75
31	2016-02-16	305.75	long	5			-33.75	144.0
32	2016-02-17	320.75	long	5			75.0	219.0
33	2016-02-18	321.25	long	5			2.5	221.5
34	2016-02-19	307.75	long	5			-67.5	154.0
35	2016-02-22	317.25	long	5			47.5	201.5
36	2016-02-23	302.0	long	5			-76.25	125.25
37	2016-02-24	302.25	long	5			1.25	126.5
38	2016-02-25	307.25	long	5			25.0	151.5
39	2016-02-26	325.25	long	5			90.0	241.5
40	2016-02-29	324.5	long	5			-3.75	237.75
41	2016-03-01	323.0	long	5			-7.5	230.25
42	2016-03-02	331.5	long	5			42.5	272.75
43	2016-03-03	330.5	long	5			-5.0	267.75
44	2016-03-04	336.75	long	5			31.25	299.0
45	2016-03-07	355.0	long	5			91.25	390.25
46	2016-03-08	359.75	long	4	True	1.0	23.75	414.0
47	2016-03-09	362.75	long	3	True	2.0	12.0	426.0
48	2016-03-10	362.75	long	2	True	3.0	0.0	426.0
49	2016-03-11		long	2	True	4.0	0.0	426.0
50	2016-03-14		long	2	True	5.0	0.0	426.0
