	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08		short	0	True	1.0		
1	2003-10-09		short	0	True	2.0		
2	2003-10-10		short	0	True	3.0		
3	2003-10-13		short	0	True	4.0		
4	2003-10-14		short	0	True	5.0		
5	2003-10-15		short	5				
6	2003-10-16		short	5				
7	2003-10-17		short	5				
8	2003-10-20		short	5				
9	2003-10-21		short	5				
10	2003-10-22		short	5				
11	2003-10-23		short	5				
12	2003-10-24		short	5				
13	2003-10-27		short	5				
14	2003-10-28		short	5				
15	2003-10-29		short	5				
16	2003-10-30		short	5				
17	2003-10-31		short	5				
18	2003-11-03		short	5				
19	2003-11-04		short	5				
20	2003-11-05		short	5				
21	2003-11-06		short	5				
22	2003-11-07		short	5				
23	2003-11-10		short	5	True	1.0		
24	2003-11-11		short	5	True	2.0		
25	2003-11-12		short	5	True	3.0		
26	2003-11-13	228.0	short	1	True	4.0		
27	2003-11-14	228.75	short	0	True	5.0	-0.75	-0.75
28	2004-10-08	452.75	long	1	True	1.0		
29	2004-10-11	465.25	long	2	True	2.0	12.5	11.75
30	2004-10-12	471.5	long	3	True	3.0	12.5	24.25
31	2004-10-13	462.25	long	4	True	4.0	-27.75	-3.5
32	2004-10-14	481.5	long	5	True	5.0	77.0	73.5
33	2004-10-15	480.5	long	5			-5.0	68.5
34	2004-10-18	468.25	long	5			-61.25	7.25
35	2004-10-19	461.75	long	5			-32.5	-25.25
36	2004-10-20	487.75	long	5			130.0	104.75
37	2004-10-21	490.5	long	5			13.75	118.5
38	2004-10-22	492.0	long	5			7.5	126.0
39	2004-10-25	492.75	long	5			3.75	129.75
40	2004-10-26	488.75	long	5			-20.0	109.75
41	2004-10-27	471.25	long	5			-87.5	22.25
42	2004-10-28	462.75	long	5			-42.5	-20.25
43	2004-10-29	445.75	long	5			-85.0	-105.25
44	2004-11-01	432.0	long	5			-68.75	-174.0
45	2004-11-02	429.5	long	5			-12.5	-186.5
46	2004-11-03	425.0	long	5			-22.5	-209.0
47	2004-11-04	426.0	long	5			5.0	-204.0
48	2004-11-05	411.0	long	5			-75.0	-279.0
49	2004-11-08	420.5	long	4	True	1.0	47.5	-231.5
50	2004-11-09	420.75	long	3	True	2.0	1.0	-230.5
51	2004-11-10	420.75	long	2	True	3.0	0.0	-230.5
52	2004-11-11	420.75	long	1	True	4.0	0.0	-230.5
53	2004-11-12		long	1	True	5.0	0.0	-230.5
