	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	667.75	short	1	True	1.0		
1	2018-07-10	672.0	short	2	True	2.0	-4.25	-4.25
2	2018-07-11	662.0	short	3	True	3.0	20.0	15.75
3	2018-07-12	644.75	short	4	True	4.0	51.75	67.5
4	2018-07-13	655.75	short	5	True	5.0	-44.0	23.5
5	2018-07-16	637.25	short	5			92.5	116.0
6	2018-07-17	636.0	short	5			6.25	122.25
7	2018-07-18	634.75	short	5			6.25	128.5
8	2018-07-19	641.5	short	5			-33.75	94.75
9	2018-07-20	642.25	short	5			-3.75	91.0
10	2018-07-23	649.75	short	5			-37.5	53.5
11	2018-07-24	654.25	short	5			-22.5	31.0
12	2018-07-25	655.75	short	5			-7.5	23.5
13	2018-07-26	661.0	short	5			-26.25	-2.75
14	2018-07-27	662.5	short	5			-7.5	-10.25
15	2018-07-30	662.5	short	5			-0.0	-10.25
16	2018-07-31	655.25	short	5			36.25	26.0
17	2018-08-01	639.25	short	5			80.0	106.0
18	2018-08-02	645.0	short	5			-28.75	77.25
19	2018-08-03	648.25	short	5			-16.25	61.0
20	2018-08-06	653.5	short	5			-26.25	34.75
21	2018-08-07	656.25	short	5			-13.75	21.0
22	2018-08-08	644.25	short	4	True	1.0	60.0	81.0
23	2018-08-09	642.75	short	3	True	2.0	6.0	87.0
24	2018-08-10	648.5	short	2	True	3.0	-17.25	69.75
25	2018-08-13	646.0	short	1	True	4.0	5.0	74.75
26	2018-08-14	646.25	short	0	True	5.0	-0.25	74.5
27	2019-07-08	582.75	long	1	True	1.0		
28	2019-07-09	579.75	long	2	True	2.0	-3.0	71.5
29	2019-07-10	598.0	long	3	True	3.0	36.5	108.0
30	2019-07-11	608.5	long	4	True	4.0	31.5	139.5
31	2019-07-12	605.0	long	5	True	5.0	-14.0	125.5
32	2019-07-15	600.5	long	5			-22.5	103.0
33	2019-07-16	600.0	long	5			-2.5	100.5
34	2019-07-17	583.0	long	5			-85.0	15.5
35	2019-07-18	569.0	long	5			-70.0	-54.5
36	2019-07-19	576.0	long	5			35.0	-19.5
37	2019-07-22	584.75	long	5			43.75	24.25
38	2019-07-23	585.0	long	5			1.25	25.5
39	2019-07-24	592.5	long	5			37.5	63.0
40	2019-07-25	588.25	long	5			-21.25	41.75
41	2019-07-26	584.0	long	5			-21.25	20.5
42	2019-07-29	586.75	long	5			13.75	34.25
43	2019-07-30	592.25	long	5			27.5	61.75
44	2019-07-31	601.75	long	5			47.5	109.25
45	2019-08-01	586.25	long	5			-77.5	31.75
46	2019-08-02	578.0	long	5			-41.25	-9.5
47	2019-08-05	564.75	long	5			-66.25	-75.75
48	2019-08-06	559.25	long	5			-27.5	-103.25
49	2019-08-07	533.75	long	5			-127.5	-230.75
50	2019-08-08	542.75	long	4	True	1.0	45.0	-185.75
51	2019-08-09	555.5	long	3	True	2.0	51.0	-134.75
52	2019-08-12	555.5	long	2	True	3.0	0.0	-134.75
53	2019-08-13		long	2	True	4.0	0.0	-134.75
54	2019-08-14		long	2	True	5.0	0.0	-134.75
