	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08		short	0	True	1.0		
1	2006-09-11		short	0	True	2.0		
2	2006-09-12		short	0	True	3.0		
3	2006-09-13		short	0	True	4.0		
4	2006-09-14		short	0	True	5.0		
5	2006-09-15		short	5				
6	2006-09-18		short	5				
7	2006-09-19		short	5				
8	2006-09-20		short	5				
9	2006-09-21		short	5				
10	2006-09-22		short	5				
11	2006-09-25		short	5				
12	2006-09-26		short	5				
13	2006-09-27		short	5				
14	2006-09-28		short	5				
15	2006-09-29		short	5				
16	2006-10-02		short	5				
17	2006-10-03		short	5				
18	2006-10-04		short	5				
19	2006-10-05		short	5				
20	2006-10-06		short	5				
21	2006-10-09		short	5	True	1.0		
22	2006-10-10		short	5	True	2.0		
23	2006-10-11		short	5	True	3.0		
24	2006-10-12		short	5	True	4.0		
25	2006-10-13	602.25	short	0	True	5.0		
26	2007-09-10	673.5	long	1	True	1.0		
27	2007-09-11	681.25	long	2	True	2.0	7.75	7.75
28	2007-09-12	686.5	long	3	True	3.0	10.5	18.25
29	2007-09-13	689.75	long	4	True	4.0	9.75	28.0
30	2007-09-14	694.5	long	5	True	5.0	19.0	47.0
31	2007-09-17	696.5	long	5			10.0	57.0
32	2007-09-18	697.5	long	5			5.0	62.0
33	2007-09-19	704.25	long	5			33.75	95.75
34	2007-09-20	704.75	long	5			2.5	98.25
35	2007-09-21	710.5	long	5			28.75	127.0
36	2007-09-24	707.25	long	5			-16.25	110.75
37	2007-09-25	695.75	long	5			-57.5	53.25
38	2007-09-26	689.5	long	5			-31.25	22.0
39	2007-09-27	705.5	long	5			80.0	102.0
40	2007-09-28	712.5	long	5			35.0	137.0
41	2007-10-01	688.5	long	5			-120.0	17.0
42	2007-10-02	675.5	long	5			-65.0	-48.0
43	2007-10-03	678.75	long	5			16.25	-31.75
44	2007-10-04	679.0	long	5			1.25	-30.5
45	2007-10-05	691.75	long	5			63.75	33.25
46	2007-10-08	676.0	long	4	True	1.0	-78.75	-45.5
47	2007-10-09	681.75	long	3	True	2.0	23.0	-22.5
48	2007-10-10	682.0	long	2	True	3.0	0.75	-21.75
49	2007-10-11	682.0	long	1	True	4.0	0.0	-21.75
50	2007-10-12		long	1	True	5.0	0.0	-21.75
