	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1038.5	short	1	True	1.0		
1	2011-04-11	1042.25	short	2	True	2.0	-3.75	-3.75
2	2011-04-12	1010.5	short	3	True	3.0	63.5	59.75
3	2011-04-13	1020.25	short	4	True	4.0	-29.25	30.5
4	2011-04-14	1019.0	short	5	True	5.0	5.0	35.5
5	2011-04-15	1029.25	short	5			-51.25	-15.75
6	2011-04-18	1010.5	short	5			93.75	78.0
7	2011-04-19	1008.0	short	5			12.5	90.5
8	2011-04-20	1027.0	short	5			-95.0	-4.5
9	2011-04-21	1023.25	short	5			18.75	14.25
10	2011-04-22		short	5			-0.0	14.25
11	2011-04-25	1019.25	short	5			20.0	34.25
12	2011-04-26	1027.0	short	5			-38.75	-4.5
13	2011-04-27	1031.25	short	5			-21.25	-25.75
14	2011-04-28	1041.0	short	5			-48.75	-74.5
15	2011-04-29	1036.5	short	5			22.5	-52.0
16	2011-05-02	1044.5	short	5			-40.0	-92.0
17	2011-05-03	1025.0	short	5			97.5	5.5
18	2011-05-04	1008.75	short	5			81.25	86.75
19	2011-05-05	952.0	short	5			283.75	370.5
20	2011-05-06	943.25	short	5			43.75	414.25
21	2011-05-09	933.75	short	4	True	1.0	47.5	461.75
22	2011-05-10	957.25	short	3	True	2.0	-94.0	367.75
23	2011-05-11	951.0	short	2	True	3.0	18.75	386.5
24	2011-05-12	927.75	short	1	True	4.0	46.5	433.0
25	2011-05-13	930.5	short	0	True	5.0	-2.75	430.25
26	2012-04-09	995.5	long	1	True	1.0		
27	2012-04-10	994.25	long	2	True	2.0	-1.25	429.0
28	2012-04-11	997.75	long	3	True	3.0	7.0	436.0
29	2012-04-12	1004.25	long	4	True	4.0	19.5	455.5
30	2012-04-13	1008.5	long	5	True	5.0	17.0	472.5
31	2012-04-16	994.0	long	5			-72.5	400.0
32	2012-04-17	994.25	long	5			1.25	401.25
33	2012-04-18	985.5	long	5			-43.75	357.5
34	2012-04-19	996.0	long	5			52.5	410.0
35	2012-04-20	1002.25	long	5			31.25	441.25
36	2012-04-23	989.75	long	5			-62.5	378.75
37	2012-04-24	996.0	long	5			31.25	410.0
38	2012-04-25	996.0	long	5			0.0	410.0
39	2012-04-26	1017.25	long	5			106.25	516.25
40	2012-04-27	1008.5	long	5			-43.75	472.5
41	2012-04-30	1007.25	long	5			-6.25	466.25
42	2012-05-01	1013.5	long	5			31.25	497.5
43	2012-05-02	999.5	long	5			-70.0	427.5
44	2012-05-03	988.25	long	5			-56.25	371.25
45	2012-05-04	956.75	long	5			-157.5	213.75
46	2012-05-07	951.5	long	5			-26.25	187.5
47	2012-05-08	945.25	long	4	True	1.0	-31.25	156.25
48	2012-05-09	958.25	long	3	True	2.0	52.0	208.25
49	2012-05-10	958.25	long	2	True	3.0	0.0	208.25
50	2012-05-11		long	2	True	4.0	0.0	208.25
51	2012-05-14		long	2	True	5.0	0.0	208.25
