	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	436.5	short	1	True	1.0		
1	2016-08-09	438.25	short	2	True	2.0	-1.75	-1.75
2	2016-08-10	434.0	short	3	True	3.0	8.5	6.75
3	2016-08-11	446.25	short	4	True	4.0	-36.75	-30.0
4	2016-08-12	452.0	short	5	True	5.0	-23.0	-53.0
5	2016-08-15	462.25	short	5			-51.25	-104.25
6	2016-08-16	467.75	short	5			-27.5	-131.75
7	2016-08-17	469.5	short	5			-8.75	-140.5
8	2016-08-18	481.0	short	5			-57.5	-198.0
9	2016-08-19	480.25	short	5			3.75	-194.25
10	2016-08-22	473.5	short	5			33.75	-160.5
11	2016-08-23	477.25	short	5			-18.75	-179.25
12	2016-08-24	469.25	short	5			40.0	-139.25
13	2016-08-25	473.25	short	5			-20.0	-159.25
14	2016-08-26	476.0	short	5			-13.75	-173.0
15	2016-08-29	470.0	short	5			30.0	-143.0
16	2016-08-30	466.0	short	5			20.0	-123.0
17	2016-08-31	454.75	short	5			56.25	-66.75
18	2016-09-01	443.75	short	5			55.0	-11.75
19	2016-09-02	449.75	short	5			-30.0	-41.75
20	2016-09-05	454.0	short	5			-21.25	-63.0
21	2016-09-06	448.75	short	5			26.25	-36.75
22	2016-09-07	453.25	short	5			-22.5	-59.25
23	2016-09-08	470.25	short	4	True	1.0	-85.0	-144.25
24	2016-09-09	465.75	short	3	True	2.0	18.0	-126.25
25	2016-09-12	463.75	short	2	True	3.0	6.0	-120.25
26	2016-09-13	454.5	short	1	True	4.0	18.5	-101.75
27	2016-09-14	447.25	short	0	True	5.0	7.25	-94.5
28	2017-08-08	483.5	long	1	True	1.0		
29	2017-08-09	482.25	long	2	True	2.0	-1.25	-95.75
30	2017-08-10	486.5	long	3	True	3.0	8.5	-87.25
31	2017-08-11	482.5	long	4	True	4.0	-12.0	-99.25
32	2017-08-14	483.5	long	5	True	5.0	4.0	-95.25
33	2017-08-15	471.5	long	5			-60.0	-155.25
34	2017-08-16	470.25	long	5			-6.25	-161.5
35	2017-08-17	464.75	long	5			-27.5	-189.0
36	2017-08-18	472.25	long	5			37.5	-151.5
37	2017-08-21	471.0	long	5			-6.25	-157.75
38	2017-08-22	473.75	long	5			13.75	-144.0
39	2017-08-23	479.0	long	5			26.25	-117.75
40	2017-08-24	482.5	long	5			17.5	-100.25
41	2017-08-25	480.0	long	5			-12.5	-112.75
42	2017-08-28	484.25	long	5			21.25	-91.5
43	2017-08-29	484.5	long	5			1.25	-90.25
44	2017-08-30	495.5	long	5			55.0	-35.25
45	2017-08-31	504.75	long	5			46.25	11.0
46	2017-09-01	510.75	long	5			30.0	41.0
47	2017-09-04	504.5	long	5			-31.25	9.75
48	2017-09-05	517.0	long	5			62.5	72.25
49	2017-09-06	522.25	long	5			26.25	98.5
50	2017-09-07	526.0	long	5			18.75	117.25
51	2017-09-08	527.5	long	4	True	1.0	7.5	124.75
52	2017-09-11	520.25	long	3	True	2.0	-29.0	95.75
53	2017-09-12	520.25	long	2	True	3.0	0.0	95.75
54	2017-09-13		long	2	True	4.0	0.0	95.75
55	2017-09-14		long	2	True	5.0	0.0	95.75
