	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	597.75	short	1	True	1.0		
1	2006-02-09	594.75	short	2	True	2.0	3.0	3.0
2	2006-02-10	586.0	short	3	True	3.0	17.5	20.5
3	2006-02-13	586.25	short	4	True	4.0	-0.75	19.75
4	2006-02-14	581.75	short	5	True	5.0	18.0	37.75
5	2006-02-15	581.5	short	5			1.25	39.0
6	2006-02-16	576.0	short	5			27.5	66.5
7	2006-02-17	584.75	short	5			-43.75	22.75
8	2006-02-20	597.5	short	5			-63.75	-41.0
9	2006-02-21	592.0	short	5			27.5	-13.5
10	2006-02-22	586.0	short	5			30.0	16.5
11	2006-02-23	590.25	short	5			-21.25	-4.75
12	2006-02-24	599.0	short	5			-43.75	-48.5
13	2006-02-27	589.25	short	5			48.75	0.25
14	2006-02-28	592.75	short	5			-17.5	-17.25
15	2006-03-01	598.0	short	5			-26.25	-43.5
16	2006-03-02	603.5	short	5			-27.5	-71.0
17	2006-03-03	604.75	short	5			-6.25	-77.25
18	2006-03-06	600.75	short	5			20.0	-57.25
19	2006-03-07	586.0	short	5			73.75	16.5
20	2006-03-08	575.25	short	4	True	1.0	53.75	70.25
21	2006-03-09	579.75	short	3	True	2.0	-18.0	52.25
22	2006-03-10	578.0	short	2	True	3.0	5.25	57.5
23	2006-03-13	584.25	short	1	True	4.0	-12.5	45.0
24	2006-03-14	593.75	short	0	True	5.0	-9.5	35.5
25	2007-02-08	518.25	long	1	True	1.0		
26	2007-02-09	529.0	long	2	True	2.0	10.75	46.25
27	2007-02-12	512.0	long	3	True	3.0	-34.0	12.25
28	2007-02-13	516.75	long	4	True	4.0	14.25	26.5
29	2007-02-14	505.5	long	5	True	5.0	-45.0	-18.5
30	2007-02-15	501.25	long	5			-21.25	-39.75
31	2007-02-16	512.0	long	5			53.75	14.0
32	2007-02-19	514.25	long	5			11.25	25.25
33	2007-02-20	502.25	long	5			-60.0	-34.75
34	2007-02-21	517.5	long	5			76.25	41.5
35	2007-02-22	525.75	long	5			41.25	82.75
36	2007-02-23	539.5	long	5			68.75	151.5
37	2007-02-26	541.25	long	5			8.75	160.25
38	2007-02-27	543.5	long	5			11.25	171.5
39	2007-02-28	538.0	long	5			-27.5	144.0
40	2007-03-01	545.25	long	5			36.25	180.25
41	2007-03-02	544.75	long	5			-2.5	177.75
42	2007-03-05	533.75	long	5			-55.0	122.75
43	2007-03-06	532.75	long	5			-5.0	117.75
44	2007-03-07	543.25	long	5			52.5	170.25
45	2007-03-08	541.5	long	4	True	1.0	-8.75	161.5
46	2007-03-09	536.25	long	3	True	2.0	-21.0	140.5
47	2007-03-12	536.25	long	2	True	3.0	0.0	140.5
48	2007-03-13		long	2	True	4.0	0.0	140.5
49	2007-03-14		long	2	True	5.0	0.0	140.5
