	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	926.75	short	1	True	1.0		
1	2011-12-09	922.0	short	2	True	2.0	4.75	4.75
2	2011-12-12	917.25	short	3	True	3.0	9.5	14.25
3	2011-12-13	924.5	short	4	True	4.0	-21.75	-7.5
4	2011-12-14	899.0	short	5	True	5.0	102.0	94.5
5	2011-12-15	889.5	short	5			47.5	142.0
6	2011-12-16	883.75	short	5			28.75	170.75
7	2011-12-19	877.5	short	5			31.25	202.0
8	2011-12-20	891.5	short	5			-70.0	132.0
9	2011-12-21	894.75	short	5			-16.25	115.75
10	2011-12-22	899.75	short	5			-25.0	90.75
11	2011-12-23	894.75	short	5			25.0	115.75
12	2011-12-26		short	5			-0.0	115.75
13	2011-12-27	906.75	short	5			-60.0	55.75
14	2011-12-28	895.75	short	5			55.0	110.75
15	2011-12-29	895.75	short	5			-0.0	110.75
16	2011-12-30	896.25	short	5			-2.5	108.25
17	2012-01-02		short	5			-0.0	108.25
18	2012-01-03	916.75	short	5			-102.5	5.75
19	2012-01-04	938.0	short	5			-106.25	-100.5
20	2012-01-05	946.25	short	5			-41.25	-141.75
21	2012-01-06	944.0	short	5			11.25	-130.5
22	2012-01-09	944.0	short	4	True	1.0	-0.0	-130.5
23	2012-01-10	952.0	short	3	True	2.0	-32.0	-162.5
24	2012-01-11	947.0	short	2	True	3.0	15.0	-147.5
25	2012-01-12	952.0	short	1	True	4.0	-10.0	-157.5
26	2012-01-13	935.0	short	0	True	5.0	17.0	-140.5
27	2012-12-10	908.0	long	1	True	1.0		
28	2012-12-11	907.5	long	2	True	2.0	-0.5	-141.0
29	2012-12-12	923.0	long	3	True	3.0	31.0	-110.0
30	2012-12-13	920.5	long	4	True	4.0	-7.5	-117.5
31	2012-12-14	922.75	long	5	True	5.0	9.0	-108.5
32	2012-12-17	922.25	long	5			-2.5	-111.0
33	2012-12-18	928.25	long	5			30.0	-81.0
34	2012-12-19	937.0	long	5			43.75	-37.25
35	2012-12-20	941.25	long	5			21.25	-16.0
36	2012-12-21	932.5	long	5			-43.75	-59.75
37	2012-12-24	927.5	long	5			-25.0	-84.75
38	2012-12-25		long	5			0.0	-84.75
39	2012-12-26	941.25	long	5			68.75	-16.0
40	2012-12-27	937.5	long	5			-18.75	-34.75
41	2012-12-28	933.0	long	5			-22.5	-57.25
42	2012-12-31	927.0	long	5			-30.0	-87.25
43	2013-01-01		long	5			0.0	-87.25
44	2013-01-02	942.5	long	5			77.5	-9.75
45	2013-01-03	935.75	long	5			-33.75	-43.5
46	2013-01-04	928.5	long	5			-36.25	-79.75
47	2013-01-07	938.5	long	5			50.0	-29.75
48	2013-01-08	945.25	long	4	True	1.0	33.75	4.0
49	2013-01-09	948.5	long	3	True	2.0	13.0	17.0
50	2013-01-10	948.5	long	2	True	3.0	0.0	17.0
51	2013-01-11		long	2	True	4.0	0.0	17.0
52	2013-01-14		long	2	True	5.0	0.0	17.0
