	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08		short	0	True	1.0		
1	2002-10-09		short	0	True	2.0		
2	2002-10-10		short	0	True	3.0		
3	2002-10-11		short	0	True	4.0		
4	2002-10-14		short	0	True	5.0		
5	2002-10-15		short	5				
6	2002-10-16		short	5				
7	2002-10-17		short	5				
8	2002-10-18		short	5				
9	2002-10-21		short	5				
10	2002-10-22		short	5				
11	2002-10-23		short	5				
12	2002-10-24		short	5				
13	2002-10-25		short	5				
14	2002-10-28		short	5				
15	2002-10-29		short	5				
16	2002-10-30		short	5				
17	2002-10-31		short	5				
18	2002-11-01		short	5				
19	2002-11-04		short	5				
20	2002-11-05		short	5				
21	2002-11-06		short	5				
22	2002-11-07		short	5				
23	2002-11-08		short	5	True	1.0		
24	2002-11-11		short	5	True	2.0		
25	2002-11-12		short	5	True	3.0		
26	2002-11-13	194.0	short	1	True	4.0		
27	2002-11-14	197.5	short	0	True	5.0	-3.5	-3.5
28	2003-10-08	244.5	long	1	True	1.0		
29	2003-10-09	257.0	long	2	True	2.0	12.5	9.0
30	2003-10-10	274.25	long	3	True	3.0	34.5	43.5
31	2003-10-13	265.5	long	4	True	4.0	-26.25	17.25
32	2003-10-14	267.5	long	5	True	5.0	8.0	25.25
33	2003-10-15	264.0	long	5			-17.5	7.75
34	2003-10-16	262.5	long	5			-7.5	0.25
35	2003-10-17	249.25	long	5			-66.25	-66.0
36	2003-10-20	254.0	long	5			23.75	-42.25
37	2003-10-21	257.0	long	5			15.0	-27.25
38	2003-10-22	258.5	long	5			7.5	-19.75
39	2003-10-23	256.25	long	5			-11.25	-31.0
40	2003-10-24	257.5	long	5			6.25	-24.75
41	2003-10-27	252.75	long	5			-23.75	-48.5
42	2003-10-28	248.5	long	5			-21.25	-69.75
43	2003-10-29	249.5	long	5			5.0	-64.75
44	2003-10-30	245.75	long	5			-18.75	-83.5
45	2003-10-31	251.75	long	5			30.0	-53.5
46	2003-11-03	250.25	long	5			-7.5	-61.0
47	2003-11-04	246.25	long	5			-20.0	-81.0
48	2003-11-05	259.75	long	5			67.5	-13.5
49	2003-11-06	259.0	long	5			-3.75	-17.25
50	2003-11-07	261.0	long	5			10.0	-7.25
51	2003-11-10	260.5	long	4	True	1.0	-2.5	-9.75
52	2003-11-11	260.5	long	3	True	2.0	0.0	-9.75
53	2003-11-12	260.5	long	2	True	3.0	0.0	-9.75
54	2003-11-13		long	2	True	4.0	0.0	-9.75
55	2003-11-14		long	2	True	5.0	0.0	-9.75
