	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	638.5	short	1	True	1.0		
1	2006-05-09	657.5	short	2	True	2.0	-19.0	-19.0
2	2006-05-10	655.75	short	3	True	3.0	3.5	-15.5
3	2006-05-11	675.25	short	4	True	4.0	-58.5	-74.0
4	2006-05-12	669.25	short	5	True	5.0	24.0	-50.0
5	2006-05-15	646.75	short	5			112.5	62.5
6	2006-05-16	649.25	short	5			-12.5	50.0
7	2006-05-17	639.25	short	5			50.0	100.0
8	2006-05-18	642.25	short	5			-15.0	85.0
9	2006-05-19	637.5	short	5			23.75	108.75
10	2006-05-22	637.0	short	5			2.5	111.25
11	2006-05-23	656.0	short	5			-95.0	16.25
12	2006-05-24	648.75	short	5			36.25	52.5
13	2006-05-25	645.5	short	5			16.25	68.75
14	2006-05-26	657.0	short	5			-57.5	11.25
15	2006-05-29		short	5			-0.0	11.25
16	2006-05-30	660.75	short	5			-18.75	-7.5
17	2006-05-31	645.75	short	5			75.0	67.5
18	2006-06-01	655.25	short	5			-47.5	20.0
19	2006-06-02	654.5	short	5			3.75	23.75
20	2006-06-05	661.5	short	5			-35.0	-11.25
21	2006-06-06	657.5	short	5			20.0	8.75
22	2006-06-07	655.0	short	5			12.5	21.25
23	2006-06-08	645.25	short	4	True	1.0	48.75	70.0
24	2006-06-09	663.75	short	3	True	2.0	-74.0	-4.0
25	2006-06-12	659.75	short	2	True	3.0	12.0	8.0
26	2006-06-13	637.75	short	1	True	4.0	44.0	52.0
27	2006-06-14	637.75	short	0	True	5.0	-0.0	52.0
28	2007-05-08	574.5	long	1	True	1.0		
29	2007-05-09	571.5	long	2	True	2.0	-3.0	49.0
30	2007-05-10	580.5	long	3	True	3.0	18.0	67.0
31	2007-05-11	592.0	long	4	True	4.0	34.5	101.5
32	2007-05-14	592.25	long	5	True	5.0	1.0	102.5
33	2007-05-15	593.25	long	5			5.0	107.5
34	2007-05-16	588.5	long	5			-23.75	83.75
35	2007-05-17	599.0	long	5			52.5	136.25
36	2007-05-18	602.25	long	5			16.25	152.5
37	2007-05-21	604.25	long	5			10.0	162.5
38	2007-05-22	603.75	long	5			-2.5	160.0
39	2007-05-23	606.25	long	5			12.5	172.5
40	2007-05-24	613.0	long	5			33.75	206.25
41	2007-05-25	605.5	long	5			-37.5	168.75
42	2007-05-28	597.75	long	5			-38.75	130.0
43	2007-05-29	597.0	long	5			-3.75	126.25
44	2007-05-30	586.25	long	5			-53.75	72.5
45	2007-05-31	588.0	long	5			8.75	81.25
46	2007-06-01	592.25	long	5			21.25	102.5
47	2007-06-04	612.25	long	5			100.0	202.5
48	2007-06-05	612.0	long	5			-1.25	201.25
49	2007-06-06	611.5	long	5			-2.5	198.75
50	2007-06-07	617.5	long	5			30.0	228.75
51	2007-06-08	605.75	long	4	True	1.0	-58.75	170.0
52	2007-06-11	599.0	long	3	True	2.0	-27.0	143.0
53	2007-06-12	599.0	long	2	True	3.0	0.0	143.0
54	2007-06-13		long	2	True	4.0	0.0	143.0
55	2007-06-14		long	2	True	5.0	0.0	143.0
