	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	884.0	short	1	True	1.0		
1	2011-02-09	888.5	short	2	True	2.0	-4.5	-4.5
2	2011-02-10	895.0	short	3	True	3.0	-13.0	-17.5
3	2011-02-11	885.0	short	4	True	4.0	30.0	12.5
4	2011-02-14	903.5	short	5	True	5.0	-74.0	-61.5
5	2011-02-15	897.75	short	5			28.75	-32.75
6	2011-02-16	899.75	short	5			-10.0	-42.75
7	2011-02-17	908.25	short	5			-42.5	-85.25
8	2011-02-18	898.5	short	5			48.75	-36.5
9	2011-02-21	911.75	short	5			-66.25	-102.75
10	2011-02-22	920.5	short	5			-43.75	-146.5
11	2011-02-23	931.75	short	5			-56.25	-202.75
12	2011-02-24	947.25	short	5			-77.5	-280.25
13	2011-02-25	949.0	short	5			-8.75	-289.0
14	2011-02-28	959.0	short	5			-50.0	-339.0
15	2011-03-01	967.5	short	5			-42.5	-381.5
16	2011-03-02	986.75	short	5			-96.25	-477.75
17	2011-03-03	982.0	short	5			23.75	-454.0
18	2011-03-04	984.5	short	5			-12.5	-466.5
19	2011-03-07	994.5	short	5			-50.0	-516.5
20	2011-03-08	974.25	short	4	True	1.0	101.25	-415.25
21	2011-03-09	986.25	short	3	True	2.0	-48.0	-463.25
22	2011-03-10	968.75	short	2	True	3.0	52.5	-410.75
23	2011-03-11	968.75	short	1	True	4.0	-0.0	-410.75
24	2011-03-14	965.0	short	0	True	5.0	3.75	-407.0
25	2012-02-08	990.5	long	1	True	1.0		
26	2012-02-09	996.75	long	2	True	2.0	6.25	-400.75
27	2012-02-10	996.75	long	3	True	3.0	0.0	-400.75
28	2012-02-13	996.5	long	4	True	4.0	-0.75	-401.5
29	2012-02-14	992.25	long	5	True	5.0	-17.0	-418.5
30	2012-02-15	1005.75	long	5			67.5	-351.0
31	2012-02-16	1004.0	long	5			-8.75	-359.75
32	2012-02-17	1002.5	long	5			-7.5	-367.25
33	2012-02-20	1012.25	long	5			48.75	-318.5
34	2012-02-21	1013.75	long	5			7.5	-311.0
35	2012-02-22	1023.75	long	5			50.0	-261.0
36	2012-02-23	1031.5	long	5			38.75	-222.25
37	2012-02-24	1030.75	long	5			-3.75	-226.0
38	2012-02-27	1032.25	long	5			7.5	-218.5
39	2012-02-28	1022.25	long	5			-50.0	-268.5
40	2012-02-29	1002.75	long	5			-97.5	-366.0
41	2012-03-01	1009.5	long	5			33.75	-332.25
42	2012-03-02	1010.5	long	5			5.0	-327.25
43	2012-03-05	1014.75	long	5			21.25	-306.0
44	2012-03-06	1006.0	long	5			-43.75	-349.75
45	2012-03-07	1006.0	long	5			0.0	-349.75
46	2012-03-08	1032.75	long	4	True	1.0	133.75	-216.0
47	2012-03-09	1033.75	long	3	True	2.0	4.0	-212.0
48	2012-03-12	1033.75	long	2	True	3.0	0.0	-212.0
49	2012-03-13		long	2	True	4.0	0.0	-212.0
50	2012-03-14		long	2	True	5.0	0.0	-212.0
