	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08		short	0	True	1.0		
1	2007-01-09		short	0	True	2.0		
2	2007-01-10		short	0	True	3.0		
3	2007-01-11		short	0	True	4.0		
4	2007-01-12		short	0	True	5.0		
5	2007-01-15		short	5				
6	2007-01-16		short	5				
7	2007-01-17		short	5				
8	2007-01-18		short	5				
9	2007-01-19		short	5				
10	2007-01-22		short	5				
11	2007-01-23		short	5				
12	2007-01-24		short	5				
13	2007-01-25		short	5				
14	2007-01-26		short	5				
15	2007-01-29		short	5				
16	2007-01-30		short	5				
17	2007-01-31		short	5				
18	2007-02-01		short	5				
19	2007-02-02		short	5				
20	2007-02-05		short	5				
21	2007-02-06		short	5				
22	2007-02-07		short	5				
23	2007-02-08		short	5	True	1.0		
24	2007-02-09		short	5	True	2.0		
25	2007-02-12		short	5	True	3.0		
26	2007-02-13	567.25	short	1	True	4.0		
27	2007-02-14	559.75	short	0	True	5.0	7.5	7.5
28	2008-01-08	833.0	long	1	True	1.0		
29	2008-01-09	836.75	long	2	True	2.0	3.75	11.25
30	2008-01-10	804.5	long	3	True	3.0	-64.5	-53.25
31	2008-01-11	797.5	long	4	True	4.0	-21.0	-74.25
32	2008-01-14	808.5	long	5	True	5.0	44.0	-30.25
33	2008-01-15	798.5	long	5			-50.0	-80.25
34	2008-01-16	780.5	long	5			-90.0	-170.25
35	2008-01-17	786.0	long	5			27.5	-142.75
36	2008-01-18	789.5	long	5			17.5	-125.25
37	2008-01-21	778.0	long	5			-57.5	-182.75
38	2008-01-22	776.75	long	5			-6.25	-189.0
39	2008-01-23	770.75	long	5			-30.0	-219.0
40	2008-01-24	774.25	long	5			17.5	-201.5
41	2008-01-25	797.75	long	5			117.5	-84.0
42	2008-01-28	795.25	long	5			-12.5	-96.5
43	2008-01-29	810.5	long	5			76.25	-20.25
44	2008-01-30	810.25	long	5			-1.25	-21.5
45	2008-01-31	797.0	long	5			-66.25	-87.75
46	2008-02-01	800.25	long	5			16.25	-71.5
47	2008-02-04	799.75	long	5			-2.5	-74.0
48	2008-02-05	784.75	long	5			-75.0	-149.0
49	2008-02-06	784.75	long	5			0.0	-149.0
50	2008-02-07	788.75	long	5			20.0	-129.0
51	2008-02-08	817.75	long	4	True	1.0	145.0	16.0
52	2008-02-11	849.0	long	3	True	2.0	125.0	141.0
53	2008-02-12	849.0	long	2	True	3.0	0.0	141.0
54	2008-02-13		long	2	True	4.0	0.0	141.0
55	2008-02-14		long	2	True	5.0	0.0	141.0
