	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	628.25	short	1	True	1.0		
1	2018-05-09	651.5	short	2	True	2.0	-23.25	-23.25
2	2018-05-10	652.0	short	3	True	3.0	-1.0	-24.25
3	2018-05-11	656.5	short	4	True	4.0	-13.5	-37.75
4	2018-05-14	659.0	short	5	True	5.0	-10.0	-47.75
5	2018-05-15	666.25	short	5			-36.25	-84.0
6	2018-05-16	663.75	short	5			12.5	-71.5
7	2018-05-17	680.75	short	5			-85.0	-156.5
8	2018-05-18	675.75	short	5			25.0	-131.5
9	2018-05-21	674.25	short	5			7.5	-124.0
10	2018-05-22	683.75	short	5			-47.5	-171.5
11	2018-05-23	677.5	short	5			31.25	-140.25
12	2018-05-24	677.75	short	5			-1.25	-141.5
13	2018-05-25	661.0	short	5			83.75	-57.75
14	2018-05-28	653.75	short	5			36.25	-21.5
15	2018-05-29	653.0	short	5			3.75	-17.75
16	2018-05-30	664.5	short	5			-57.5	-75.25
17	2018-05-31	668.75	short	5			-21.25	-96.5
18	2018-06-01	657.75	short	5			55.0	-41.5
19	2018-06-04	653.75	short	5			20.0	-21.5
20	2018-06-05	647.75	short	5			30.0	8.5
21	2018-06-06	646.5	short	5			6.25	14.75
22	2018-06-07	658.75	short	5			-61.25	-46.5
23	2018-06-08	658.75	short	4	True	1.0	-0.0	-46.5
24	2018-06-11	658.25	short	3	True	2.0	2.0	-44.5
25	2018-06-12	658.5	short	2	True	3.0	-0.75	-45.25
26	2018-06-13	658.25	short	1	True	4.0	0.5	-44.75
27	2018-06-14	656.0	short	0	True	5.0	2.25	-42.5
28	2019-05-08	636.75	long	1	True	1.0		
29	2019-05-09	629.5	long	2	True	2.0	-7.25	-49.75
30	2019-05-10	636.25	long	3	True	3.0	13.5	-36.25
31	2019-05-13	639.25	long	4	True	4.0	9.0	-27.25
32	2019-05-14	636.25	long	5	True	5.0	-12.0	-39.25
33	2019-05-15	650.5	long	5			71.25	32.0
34	2019-05-16	665.25	long	5			73.75	105.75
35	2019-05-17	657.0	long	5			-41.25	64.5
36	2019-05-20	651.5	long	5			-27.5	37.0
37	2019-05-21	645.0	long	5			-32.5	4.5
38	2019-05-22	632.5	long	5			-62.5	-58.0
39	2019-05-23	607.5	long	5			-125.0	-183.0
40	2019-05-24	604.75	long	5			-13.75	-196.75
41	2019-05-27	621.25	long	5			82.5	-114.25
42	2019-05-28	618.75	long	5			-12.5	-126.75
43	2019-05-29	605.75	long	5			-65.0	-191.75
44	2019-05-30	598.0	long	5			-38.75	-230.5
45	2019-05-31	577.5	long	5			-102.5	-333.0
46	2019-06-03	561.75	long	5			-78.75	-411.75
47	2019-06-04	560.5	long	5			-6.25	-418.0
48	2019-06-05	542.25	long	5			-91.25	-509.25
49	2019-06-06	542.0	long	5			-1.25	-510.5
50	2019-06-07	558.0	long	5			80.0	-430.5
51	2019-06-10	559.25	long	4	True	1.0	6.25	-424.25
52	2019-06-11	559.25	long	3	True	2.0	0.0	-424.25
53	2019-06-12	559.25	long	2	True	3.0	0.0	-424.25
54	2019-06-13		long	2	True	4.0	0.0	-424.25
55	2019-06-14		long	2	True	5.0	0.0	-424.25
