	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	634.5	short	1	True	1.0		
1	2007-09-11	642.5	short	2	True	2.0	-8.0	-8.0
2	2007-09-12	650.75	short	3	True	3.0	-16.5	-24.5
3	2007-09-13	649.25	short	4	True	4.0	4.5	-20.0
4	2007-09-14	654.0	short	5	True	5.0	-19.0	-39.0
5	2007-09-17	657.25	short	5			-16.25	-55.25
6	2007-09-18	655.5	short	5			8.75	-46.5
7	2007-09-19	660.75	short	5			-26.25	-72.75
8	2007-09-20	664.75	short	5			-20.0	-92.75
9	2007-09-21	674.5	short	5			-48.75	-141.5
10	2007-09-24	676.25	short	5			-8.75	-150.25
11	2007-09-25	670.5	short	5			28.75	-121.5
12	2007-09-26	662.5	short	5			40.0	-81.5
13	2007-09-27	669.5	short	5			-35.0	-116.5
14	2007-09-28	679.0	short	5			-47.5	-164.0
15	2007-10-01	660.5	short	5			92.5	-71.5
16	2007-10-02	653.25	short	5			36.25	-35.25
17	2007-10-03	659.0	short	5			-28.75	-64.0
18	2007-10-04	659.5	short	5			-2.5	-66.5
19	2007-10-05	669.25	short	5			-48.75	-115.25
20	2007-10-08	657.25	short	4	True	1.0	60.0	-55.25
21	2007-10-09	665.5	short	3	True	2.0	-33.0	-88.25
22	2007-10-10	663.25	short	2	True	3.0	6.75	-81.5
23	2007-10-11	679.75	short	1	True	4.0	-33.0	-114.5
24	2007-10-12	678.25	short	0	True	5.0	1.5	-113.0
25	2008-09-08	961.0	long	1	True	1.0		
26	2008-09-09	940.75	long	2	True	2.0	-20.25	-133.25
27	2008-09-10	922.25	long	3	True	3.0	-37.0	-170.25
28	2008-09-11	928.75	long	4	True	4.0	19.5	-150.75
29	2008-09-12	939.75	long	5	True	5.0	44.0	-106.75
30	2008-09-15	899.0	long	5			-203.75	-310.5
31	2008-09-16	882.0	long	5			-85.0	-395.5
32	2008-09-17	880.75	long	5			-6.25	-401.75
33	2008-09-18	900.0	long	5			96.25	-305.5
34	2008-09-19	906.5	long	5			32.5	-273.0
35	2008-09-22	965.75	long	5			296.25	23.25
36	2008-09-23	969.25	long	5			17.5	40.75
37	2008-09-24	986.25	long	5			85.0	125.75
38	2008-09-25	968.0	long	5			-91.25	34.5
39	2008-09-26	962.75	long	5			-26.25	8.25
40	2008-09-29	919.75	long	5			-215.0	-206.75
41	2008-09-30	914.5	long	5			-26.25	-233.0
42	2008-10-01	917.75	long	5			16.25	-216.75
43	2008-10-02	896.0	long	5			-108.75	-325.5
44	2008-10-03	882.75	long	5			-66.25	-391.75
45	2008-10-06	829.5	long	5			-266.25	-658.0
46	2008-10-07	817.75	long	5			-58.75	-716.75
47	2008-10-08	791.5	long	4	True	1.0	-131.25	-848.0
48	2008-10-09	788.5	long	3	True	2.0	-12.0	-860.0
49	2008-10-10	788.5	long	2	True	3.0	0.0	-860.0
50	2008-10-13		long	2	True	4.0	0.0	-860.0
51	2008-10-14		long	2	True	5.0	0.0	-860.0
