	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09		short	0	True	1.0		
1	2002-09-10		short	0	True	2.0		
2	2002-09-11		short	0	True	3.0		
3	2002-09-12		short	0	True	4.0		
4	2002-09-13		short	0	True	5.0		
5	2002-09-16		short	5				
6	2002-09-17		short	5				
7	2002-09-18		short	5				
8	2002-09-19		short	5				
9	2002-09-20		short	5				
10	2002-09-23		short	5				
11	2002-09-24		short	5				
12	2002-09-25		short	5				
13	2002-09-26		short	5				
14	2002-09-27		short	5				
15	2002-09-30		short	5				
16	2002-10-01		short	5				
17	2002-10-02		short	5				
18	2002-10-03		short	5				
19	2002-10-04		short	5				
20	2002-10-07		short	5				
21	2002-10-08		short	5	True	1.0		
22	2002-10-09		short	5	True	2.0		
23	2002-10-10		short	5	True	3.0		
24	2002-10-11	212.5	short	1	True	4.0		
25	2002-10-14	215.0	short	0	True	5.0	-2.5	-2.5
26	2003-09-08	234.5	long	1	True	1.0		
27	2003-09-09	232.75	long	2	True	2.0	-1.75	-4.25
28	2003-09-10	233.25	long	3	True	3.0	1.0	-3.25
29	2003-09-11	231.5	long	4	True	4.0	-5.25	-8.5
30	2003-09-12	224.5	long	5	True	5.0	-28.0	-36.5
31	2003-09-15	225.25	long	5			3.75	-32.75
32	2003-09-16	221.75	long	5			-17.5	-50.25
33	2003-09-17	216.75	long	5			-25.0	-75.25
34	2003-09-18	214.75	long	5			-10.0	-85.25
35	2003-09-19	211.25	long	5			-17.5	-102.75
36	2003-09-22	214.5	long	5			16.25	-86.5
37	2003-09-23	217.75	long	5			16.25	-70.25
38	2003-09-24	228.5	long	5			53.75	-16.5
39	2003-09-25	227.5	long	5			-5.0	-21.5
40	2003-09-26	226.25	long	5			-6.25	-27.75
41	2003-09-29	232.5	long	5			31.25	3.5
42	2003-09-30	236.25	long	5			18.75	22.25
43	2003-10-01	244.75	long	5			42.5	64.75
44	2003-10-02	244.75	long	5			0.0	64.75
45	2003-10-03	245.75	long	5			5.0	69.75
46	2003-10-06	247.25	long	5			7.5	77.25
47	2003-10-07	247.25	long	5			0.0	77.25
48	2003-10-08	247.25	long	4	True	1.0	0.0	77.25
49	2003-10-09	265.5	long	3	True	2.0	73.0	150.25
50	2003-10-10	265.5	long	2	True	3.0	0.0	150.25
51	2003-10-13		long	2	True	4.0	0.0	150.25
52	2003-10-14		long	2	True	5.0	0.0	150.25
