	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08		short	0	True	1.0		
1	2005-06-09		short	0	True	2.0		
2	2005-06-10		short	0	True	3.0		
3	2005-06-13		short	0	True	4.0		
4	2005-06-14		short	0	True	5.0		
5	2005-06-15		short	5				
6	2005-06-16		short	5				
7	2005-06-17		short	5				
8	2005-06-20		short	5				
9	2005-06-21		short	5				
10	2005-06-22		short	5				
11	2005-06-23		short	5				
12	2005-06-24		short	5				
13	2005-06-27		short	5				
14	2005-06-28		short	5				
15	2005-06-29		short	5				
16	2005-06-30		short	5				
17	2005-07-01		short	5				
18	2005-07-04		short	5				
19	2005-07-05		short	5				
20	2005-07-06		short	5				
21	2005-07-07		short	5				
22	2005-07-08		short	5	True	1.0		
23	2005-07-11		short	5	True	2.0		
24	2005-07-12		short	5	True	3.0		
25	2005-07-13	556.75	short	1	True	4.0		
26	2005-07-14	538.5	short	0	True	5.0	18.25	18.25
27	2006-06-08	618.0	long	1	True	1.0		
28	2006-06-09	639.0	long	2	True	2.0	21.0	39.25
29	2006-06-12	638.0	long	3	True	3.0	-2.0	37.25
30	2006-06-13	613.75	long	4	True	4.0	-72.75	-35.5
31	2006-06-14	613.5	long	5	True	5.0	-1.0	-36.5
32	2006-06-15	618.75	long	5			26.25	-10.25
33	2006-06-16	609.5	long	5			-46.25	-56.5
34	2006-06-19	607.5	long	5			-10.0	-66.5
35	2006-06-20	613.5	long	5			30.0	-36.5
36	2006-06-21	612.75	long	5			-3.75	-40.25
37	2006-06-22	625.25	long	5			62.5	22.25
38	2006-06-23	627.75	long	5			12.5	34.75
39	2006-06-26	624.75	long	5			-15.0	19.75
40	2006-06-27	637.5	long	5			63.75	83.5
41	2006-06-28	630.5	long	5			-35.0	48.5
42	2006-06-29	643.25	long	5			63.75	112.25
43	2006-06-30	643.75	long	5			2.5	114.75
44	2006-07-03	646.25	long	5			12.5	127.25
45	2006-07-04	636.5	long	5			-48.75	78.5
46	2006-07-05	638.25	long	5			8.75	87.25
47	2006-07-06	637.0	long	5			-6.25	81.0
48	2006-07-07	645.5	long	5			42.5	123.5
49	2006-07-10	628.25	long	4	True	1.0	-86.25	37.25
50	2006-07-11	637.0	long	3	True	2.0	35.0	72.25
51	2006-07-12	637.0	long	2	True	3.0	0.0	72.25
52	2006-07-13		long	2	True	4.0	0.0	72.25
53	2006-07-14		long	2	True	5.0	0.0	72.25
