	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08		short	0	True	1.0		
1	2003-04-09		short	0	True	2.0		
2	2003-04-10		short	0	True	3.0		
3	2003-04-11		short	0	True	4.0		
4	2003-04-14		short	0	True	5.0		
5	2003-04-15		short	5				
6	2003-04-16		short	5				
7	2003-04-17		short	5				
8	2003-04-18		short	5				
9	2003-04-21		short	5				
10	2003-04-22		short	5				
11	2003-04-23		short	5				
12	2003-04-24		short	5				
13	2003-04-25		short	5				
14	2003-04-28		short	5				
15	2003-04-29		short	5				
16	2003-04-30		short	5				
17	2003-05-01		short	5				
18	2003-05-02		short	5				
19	2003-05-05		short	5				
20	2003-05-06		short	5				
21	2003-05-07		short	5				
22	2003-05-08		short	5	True	1.0		
23	2003-05-09		short	5	True	2.0		
24	2003-05-12		short	5	True	3.0		
25	2003-05-13	206.0	short	1	True	4.0		
26	2003-05-14	204.75	short	0	True	5.0	1.25	1.25
27	2004-04-08	282.75	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	1.25
29	2004-04-12		long	1	True	3.0	0.0	1.25
30	2004-04-13	286.25	long	4	True	4.0	3.5	4.75
31	2004-04-14	287.0	long	5	True	5.0	3.0	7.75
32	2004-04-15	295.75	long	5			43.75	51.5
33	2004-04-16	294.0	long	5			-8.75	42.75
34	2004-04-19	300.5	long	5			32.5	75.25
35	2004-04-20	292.75	long	5			-38.75	36.5
36	2004-04-21	289.75	long	5			-15.0	21.5
37	2004-04-22	291.75	long	5			10.0	31.5
38	2004-04-23	286.5	long	5			-26.25	5.25
39	2004-04-26	293.5	long	5			35.0	40.25
40	2004-04-27	301.0	long	5			37.5	77.75
41	2004-04-28	302.75	long	5			8.75	86.5
42	2004-04-29	299.0	long	5			-18.75	67.75
43	2004-04-30	309.0	long	5			50.0	117.75
44	2004-05-03		long	5			0.0	117.75
45	2004-05-04	321.0	long	5			60.0	177.75
46	2004-05-05	321.75	long	5			3.75	181.5
47	2004-05-06	328.25	long	5			32.5	214.0
48	2004-05-07	328.25	long	5			0.0	214.0
49	2004-05-10	324.75	long	4	True	1.0	-17.5	196.5
50	2004-05-11	327.5	long	3	True	2.0	11.0	207.5
51	2004-05-12	327.5	long	2	True	3.0	0.0	207.5
52	2004-05-13		long	2	True	4.0	0.0	207.5
53	2004-05-14		long	2	True	5.0	0.0	207.5
