	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	578.75	short	1	True	1.0		
1	2020-01-09	569.25	short	2	True	2.0	9.5	9.5
2	2020-01-10	570.0	short	3	True	3.0	-1.5	8.0
3	2020-01-13	560.25	short	4	True	4.0	29.25	37.25
4	2020-01-14	561.25	short	5	True	5.0	-4.0	33.25
5	2020-01-15	558.0	short	5			16.25	49.5
6	2020-01-16	558.75	short	5			-3.75	45.75
7	2020-01-17	554.75	short	5			20.0	65.75
8	2020-01-20	559.25	short	5			-22.5	43.25
9	2020-01-21	555.0	short	5			21.25	64.5
10	2020-01-22	544.75	short	5			51.25	115.75
11	2020-01-23	538.5	short	5			31.25	147.0
12	2020-01-24	530.75	short	5			38.75	185.75
13	2020-01-27	516.5	short	5			71.25	257.0
14	2020-01-28	526.5	short	5			-50.0	207.0
15	2020-01-29	524.25	short	5			11.25	218.25
16	2020-01-30	516.5	short	5			38.75	257.0
17	2020-01-31	510.25	short	5			31.25	288.25
18	2020-02-03	500.25	short	5			50.0	338.25
19	2020-02-04	504.5	short	5			-21.25	317.0
20	2020-02-05	512.75	short	5			-41.25	275.75
21	2020-02-06	513.0	short	5			-1.25	274.5
22	2020-02-07	512.25	short	5			3.75	278.25
23	2020-02-10	502.75	short	4	True	1.0	47.5	325.75
24	2020-02-11	503.75	short	3	True	2.0	-4.0	321.75
25	2020-02-12	514.0	short	2	True	3.0	-30.75	291.0
26	2020-02-13	516.25	short	1	True	4.0	-4.5	286.5
27	2020-02-14	517.25	short	0	True	5.0	-1.0	285.5
28	2021-01-08	447.25	long	1	True	1.0		
29	2021-01-11	449.25	long	2	True	2.0	2.0	287.5
30	2021-01-12	460.5	long	3	True	3.0	22.5	310.0
31	2021-01-13	460.25	long	4	True	4.0	-0.75	309.25
32	2021-01-14	459.5	long	5	True	5.0	-3.0	306.25
33	2021-01-15	452.0	long	5			-37.5	268.75
34	2021-01-18	453.5	long	5			7.5	276.25
35	2021-01-19	459.25	long	5			28.75	305.0
36	2021-01-20	459.5	long	5			1.25	306.25
37	2021-01-21	455.0	long	5			-22.5	283.75
38	2021-01-22	449.25	long	5			-28.75	255.0
39	2021-01-25	448.5	long	5			-3.75	251.25
40	2021-01-26	451.0	long	5			12.5	263.75
41	2021-01-27	456.0	long	5			25.0	288.75
42	2021-01-28	451.25	long	5			-23.75	265.0
43	2021-01-29	450.25	long	5			-5.0	260.0
44	2021-02-01	454.25	long	5			20.0	280.0
45	2021-02-02	471.75	long	5			87.5	367.5
46	2021-02-03	477.25	long	5			27.5	395.0
47	2021-02-04	475.5	long	5			-8.75	386.25
48	2021-02-05	487.5	long	5			60.0	446.25
49	2021-02-08	493.5	long	4	True	1.0	30.0	476.25
50	2021-02-09	496.25	long	3	True	2.0	11.0	487.25
51	2021-02-10	501.0	long	2	True	3.0	14.25	501.5
52	2021-02-11	501.0	long	1	True	4.0	0.0	501.5
53	2021-02-12		long	1	True	5.0	0.0	501.5
