	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10		short	0	True	1.0		
1	2001-12-11		short	0	True	2.0		
2	2001-12-12		short	0	True	3.0		
3	2001-12-13		short	0	True	4.0		
4	2001-12-14		short	0	True	5.0		
5	2001-12-17		short	5				
6	2001-12-18		short	5				
7	2001-12-19		short	5				
8	2001-12-20		short	5				
9	2001-12-21		short	5				
10	2001-12-24		short	5				
11	2001-12-25		short	5				
12	2001-12-26		short	5				
13	2001-12-27		short	5				
14	2001-12-28		short	5				
15	2001-12-31		short	5				
16	2002-01-01		short	5				
17	2002-01-02		short	5				
18	2002-01-03		short	5				
19	2002-01-04		short	5				
20	2002-01-07		short	5				
21	2002-01-08		short	5	True	1.0		
22	2002-01-09		short	5	True	2.0		
23	2002-01-10		short	5	True	3.0		
24	2002-01-11	181.75	short	1	True	4.0		
25	2002-01-14	175.75	short	0	True	5.0	6.0	6.0
26	2002-12-09	225.5	long	1	True	1.0		
27	2002-12-10	226.5	long	2	True	2.0	1.0	7.0
28	2002-12-11	228.5	long	3	True	3.0	4.0	11.0
29	2002-12-12	233.25	long	4	True	4.0	14.25	25.25
30	2002-12-13	238.25	long	5	True	5.0	20.0	45.25
31	2002-12-16	246.5	long	5			41.25	86.5
32	2002-12-17	246.25	long	5			-1.25	85.25
33	2002-12-18	254.25	long	5			40.0	125.25
34	2002-12-19	258.25	long	5			20.0	145.25
35	2002-12-20	252.5	long	5			-28.75	116.5
36	2002-12-23	258.25	long	5			28.75	145.25
37	2002-12-24	259.5	long	5			6.25	151.5
38	2002-12-25		long	5			0.0	151.5
39	2002-12-26		long	5			0.0	151.5
40	2002-12-27	260.5	long	5			5.0	156.5
41	2002-12-30	258.0	long	5			-12.5	144.0
42	2002-12-31	253.75	long	5			-21.25	122.75
43	2003-01-01		long	5			0.0	122.75
44	2003-01-02	259.0	long	5			26.25	149.0
45	2003-01-03	265.25	long	5			31.25	180.25
46	2003-01-06	263.5	long	5			-8.75	171.5
47	2003-01-07	256.5	long	5			-35.0	136.5
48	2003-01-08	247.0	long	4	True	1.0	-47.5	89.0
49	2003-01-09	256.0	long	3	True	2.0	36.0	125.0
50	2003-01-10	256.0	long	2	True	3.0	0.0	125.0
51	2003-01-13		long	2	True	4.0	0.0	125.0
52	2003-01-14		long	2	True	5.0	0.0	125.0
