	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	624.25	short	1	True	1.0		
1	2021-12-09	623.0	short	2	True	2.0	1.25	1.25
2	2021-12-10	620.25	short	3	True	3.0	5.5	6.75
3	2021-12-13	623.25	short	4	True	4.0	-9.0	-2.25
4	2021-12-14	617.5	short	5	True	5.0	23.0	20.75
5	2021-12-15	610.75	short	5			33.75	54.5
6	2021-12-16	624.5	short	5			-68.75	-14.25
7	2021-12-17	615.25	short	5			46.25	32.0
8	2021-12-20	586.5	short	5			143.75	175.75
9	2021-12-21	613.25	short	5			-133.75	42.0
10	2021-12-22	619.25	short	5			-30.0	12.0
11	2021-12-23	628.75	short	5			-47.5	-35.5
12	2021-12-24	621.25	short	5			37.5	2.0
13	2021-12-27	645.0	short	5			-118.75	-116.75
14	2021-12-28	645.5	short	5			-2.5	-119.25
15	2021-12-29	641.25	short	5			21.25	-98.0
16	2021-12-30	647.75	short	5			-32.5	-130.5
17	2021-12-31	638.5	short	5			46.25	-84.25
18	2022-01-03	647.25	short	5			-43.75	-128.0
19	2022-01-04	651.5	short	5			-21.25	-149.25
20	2022-01-05	662.0	short	5			-52.5	-201.75
21	2022-01-06	665.5	short	5			-17.5	-219.25
22	2022-01-07	664.25	short	5			6.25	-213.0
23	2022-01-10	660.5	short	4	True	1.0	18.75	-194.25
24	2022-01-11	673.5	short	3	True	2.0	-52.0	-246.25
25	2022-01-12	680.5	short	2	True	3.0	-21.0	-267.25
26	2022-01-13	679.0	short	1	True	4.0	3.0	-264.25
27	2022-01-14	684.25	short	0	True	5.0	-5.25	-269.5
28	2022-12-08	806.25	long	1	True	1.0		
29	2022-12-09	815.0	long	2	True	2.0	8.75	-260.75
30	2022-12-12	844.75	long	3	True	3.0	59.5	-201.25
31	2022-12-13	883.5	long	4	True	4.0	116.25	-85.0
32	2022-12-14	922.75	long	5	True	5.0	157.0	72.0
33	2022-12-15	922.25	long	5			-2.5	69.5
34	2022-12-16	886.0	long	5			-181.25	-111.75
35	2022-12-19	879.75	long	5			-31.25	-143.0
36	2022-12-20	867.75	long	5			-60.0	-203.0
37	2022-12-21	891.25	long	5			117.5	-85.5
38	2022-12-22	895.0	long	5			18.75	-66.75
39	2022-12-23	907.5	long	5			62.5	-4.25
40	2022-12-26		long	5			0.0	-4.25
41	2022-12-27	969.75	long	5			311.25	307.0
42	2022-12-28	920.5	long	5			-246.25	60.75
43	2022-12-29	918.75	long	5			-8.75	52.0
44	2022-12-30	921.0	long	5			11.25	63.25
45	2023-01-02	921.0	long	5			0.0	63.25
46	2023-01-03	900.0	long	5			-105.0	-41.75
47	2023-01-04	842.75	long	5			-286.25	-328.0
48	2023-01-05	860.25	long	5			87.5	-240.5
49	2023-01-06	880.25	long	5			100.0	-140.5
50	2023-01-09	880.5	long	4	True	1.0	1.25	-139.25
51	2023-01-10	883.5	long	3	True	2.0	12.0	-127.25
52	2023-01-11	905.5	long	2	True	3.0	66.0	-61.25
53	2023-01-12	905.5	long	1	True	4.0	0.0	-61.25
54	2023-01-13		long	1	True	5.0	0.0	-61.25
