	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	552.0	short	1	True	1.0		
1	2019-11-11	557.25	short	2	True	2.0	-5.25	-5.25
2	2019-11-12	556.25	short	3	True	3.0	2.0	-3.25
3	2019-11-13	556.0	short	4	True	4.0	0.75	-2.5
4	2019-11-14	559.0	short	5	True	5.0	-12.0	-14.5
5	2019-11-15	563.0	short	5			-20.0	-34.5
6	2019-11-18	552.0	short	5			55.0	20.5
7	2019-11-19	548.75	short	5			16.25	36.75
8	2019-11-20	556.25	short	5			-37.5	-0.75
9	2019-11-21	560.75	short	5			-22.5	-23.25
10	2019-11-22	561.5	short	5			-3.75	-27.0
11	2019-11-25	563.0	short	5			-7.5	-34.5
12	2019-11-26	567.5	short	5			-22.5	-57.0
13	2019-11-27	564.5	short	5			15.0	-42.0
14	2019-11-28	562.75	short	5			8.75	-33.25
15	2019-11-29	550.75	short	5			60.0	26.75
16	2019-12-02	553.25	short	5			-12.5	14.25
17	2019-12-03	549.5	short	5			18.75	33.0
18	2019-12-04	559.25	short	5			-48.75	-15.75
19	2019-12-05	563.0	short	5			-18.75	-34.5
20	2019-12-06	565.5	short	5			-12.5	-47.0
21	2019-12-09	565.0	short	4	True	1.0	2.5	-44.5
22	2019-12-10	569.0	short	3	True	2.0	-16.0	-60.5
23	2019-12-11	560.5	short	2	True	3.0	25.5	-35.0
24	2019-12-12	565.25	short	1	True	4.0	-9.5	-44.5
25	2019-12-13	571.0	short	0	True	5.0	-5.75	-50.25
26	2020-11-09	345.75	long	1	True	1.0		
27	2020-11-10	353.25	long	2	True	2.0	7.5	-42.75
28	2020-11-11	361.0	long	3	True	3.0	15.5	-27.25
29	2020-11-12	355.25	long	4	True	4.0	-17.25	-44.5
30	2020-11-13	344.75	long	5	True	5.0	-42.0	-86.5
31	2020-11-16	352.75	long	5			40.0	-46.5
32	2020-11-17	350.25	long	5			-12.5	-59.0
33	2020-11-18	360.75	long	5			52.5	-6.5
34	2020-11-19	357.75	long	5			-15.0	-21.5
35	2020-11-20	359.5	long	5			8.75	-12.75
36	2020-11-23	370.25	long	5			53.75	41.0
37	2020-11-24	388.75	long	5			92.5	133.5
38	2020-11-25	389.25	long	5			2.5	136.0
39	2020-11-26	389.0	long	5			-1.25	134.75
40	2020-11-27	391.5	long	5			12.5	147.25
41	2020-11-30	387.0	long	5			-22.5	124.75
42	2020-12-01	386.25	long	5			-3.75	121.0
43	2020-12-02	390.5	long	5			21.25	142.25
44	2020-12-03	396.5	long	5			30.0	172.25
45	2020-12-04	397.5	long	5			5.0	177.25
46	2020-12-07	401.5	long	5			20.0	197.25
47	2020-12-08	402.0	long	4	True	1.0	2.5	199.75
48	2020-12-09	398.5	long	3	True	2.0	-14.0	185.75
49	2020-12-10	398.5	long	2	True	3.0	0.0	185.75
50	2020-12-11		long	2	True	4.0	0.0	185.75
51	2020-12-14		long	2	True	5.0	0.0	185.75
