	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	855.25	short	1	True	1.0		
1	2022-08-09	869.0	short	2	True	2.0	-13.75	-13.75
2	2022-08-10	862.5	short	3	True	3.0	13.0	-0.75
3	2022-08-11	878.0	short	4	True	4.0	-46.5	-47.25
4	2022-08-12	885.0	short	5	True	5.0	-28.0	-75.25
5	2022-08-15	865.75	short	5			96.25	21.0
6	2022-08-16	864.5	short	5			6.25	27.25
7	2022-08-17	870.75	short	5			-31.25	-4.0
8	2022-08-18	889.25	short	5			-92.5	-96.5
9	2022-08-19	895.75	short	5			-32.5	-129.0
10	2022-08-22	898.25	short	5			-12.5	-141.5
11	2022-08-23	923.5	short	5			-126.25	-267.75
12	2022-08-24	929.25	short	5			-28.75	-296.5
13	2022-08-25	930.25	short	5			-5.0	-301.5
14	2022-08-26	920.75	short	5			47.5	-254.0
15	2022-08-29	927.75	short	5			-35.0	-289.0
16	2022-08-30	880.75	short	5			235.0	-54.0
17	2022-08-31	881.25	short	5			-2.5	-56.5
18	2022-09-01	851.25	short	5			150.0	93.5
19	2022-09-02	859.0	short	5			-38.75	54.75
20	2022-09-05	878.5	short	5			-97.5	-42.75
21	2022-09-06	855.25	short	5			116.25	73.5
22	2022-09-07	847.0	short	5			41.25	114.75
23	2022-09-08	840.75	short	4	True	1.0	31.25	146.0
24	2022-09-09	860.0	short	3	True	2.0	-77.0	69.0
25	2022-09-12	878.75	short	2	True	3.0	-56.25	12.75
26	2022-09-13	858.0	short	1	True	4.0	41.5	54.25
27	2022-09-14	852.75	short	0	True	5.0	5.25	59.5
28	2023-08-08	878.25	long	1	True	1.0		
29	2023-08-09	924.0	long	2	True	2.0	45.75	105.25
30	2023-08-10	917.5	long	3	True	3.0	-13.0	92.25
31	2023-08-11	917.0	long	4	True	4.0	-1.5	90.75
32	2023-08-14	899.75	long	5	True	5.0	-69.0	21.75
33	2023-08-15	883.0	long	5			-83.75	-62.0
34	2023-08-16	882.25	long	5			-3.75	-65.75
35	2023-08-17	901.0	long	5			93.75	28.0
36	2023-08-18	916.5	long	5			77.5	105.5
37	2023-08-21	915.0	long	5			-7.5	98.0
38	2023-08-22	914.25	long	5			-3.75	94.25
39	2023-08-23	913.0	long	5			-6.25	88.0
40	2023-08-24	916.75	long	5			18.75	106.75
41	2023-08-25	942.75	long	5			130.0	236.75
42	2023-08-28	947.25	long	5			22.5	259.25
43	2023-08-29	930.5	long	5			-83.75	175.5
44	2023-08-30	895.0	long	5			-177.5	-2.0
45	2023-08-31	895.5	long	5			2.5	0.5
46	2023-09-01	916.5	long	5			105.0	105.5
47	2023-09-04	922.75	long	5			31.25	136.75
48	2023-09-05	951.75	long	5			145.0	281.75
49	2023-09-06	930.75	long	5			-105.0	176.75
50	2023-09-07	944.5	long	5			68.75	245.5
51	2023-09-08	988.75	long	4	True	1.0	221.25	466.75
52	2023-09-11	1011.75	long	3	True	2.0	92.0	558.75
53	2023-09-12	1011.75	long	2	True	3.0	0.0	558.75
54	2023-09-13		long	2	True	4.0	0.0	558.75
55	2023-09-14		long	2	True	5.0	0.0	558.75
